Elapsed Sec,Evacuee Count
1344.75,51
1345.07,51
1345.41,51
1345.75,51
1346.071,51
1346.411,51
1346.751,51
1347.072,51
1347.412,51
1347.752,51
1348.073,51
1348.413,51
1348.753,51
1349.074,51
1349.414,51
1349.754,51
1350.075,51
1350.415,51
1350.755,51
1351.076,51
1351.416,51
1351.756,51
1352.077,51
1352.417,51
1352.757,51
1353.078,51
1353.418,51
1353.758,51
1354.079,51
1354.419,51
1354.759,51
1355.08,51
1355.42,51
1355.76,51
1356.081,51
1356.421,51
1356.761,51
1357.082,51
1357.422,51
1357.762,51
1358.083,51
1358.423,51
1358.763,51
1359.083,51
1359.424,51
1359.764,51
1360.084,51
1360.425,51
1360.765,51
1361.085,51
1361.426,51
1361.766,51
1362.086,51
1362.427,51
1362.767,51
1363.087,51
1363.428,51
1363.768,51
1364.088,51
1364.429,51
1364.769,51
1365.089,51
1365.43,51
1365.77,51
1366.09,51
1366.431,51
1366.771,51
1367.091,51
1367.432,51
1367.772,51
1368.092,51
1368.433,51
1368.773,51
1369.093,51
1369.434,51
1369.774,51
1370.094,51
1370.435,51
1370.775,51
1371.095,51
1371.436,51
1371.776,51
1372.096,51
1372.437,51
1372.777,51
1373.097,51
1373.438,51
1373.778,51
1374.098,51
1374.438,51
1374.779,51
1375.099,51
1375.439,51
1375.78,51
1376.1,51
1376.44,51
1376.781,51
1377.101,51
1377.441,51
1377.782,51
1378.102,51
1378.442,51
1378.783,51
1379.103,51
1379.443,51
1379.784,51
1380.104,51
1380.444,51
1380.785,51
1381.105,51
1381.445,51
1381.786,51
1382.106,51
1382.446,51
1382.787,51
