Elapsed Sec,Evacuee Count
1344.569,8
1344.89,8
1345.23,8
1345.57,8
1345.891,8
1346.231,8
1346.571,8
1346.892,8
1347.232,8
1347.572,8
1347.893,8
1348.233,8
1348.573,8
1348.894,8
1349.234,8
1349.574,8
1349.895,8
1350.235,8
1350.575,8
1350.896,8
1351.236,8
1351.576,8
1351.896,8
1352.237,8
1352.577,8
1352.897,8
1353.238,8
1353.578,8
1353.898,8
1354.239,8
1354.579,8
1354.899,8
1355.24,8
1355.58,8
1355.9,8
1356.241,8
1356.581,8
1356.901,8
1357.242,8
1357.582,8
1357.902,8
1358.243,8
1358.583,8
1358.903,8
1359.244,8
1359.584,8
1359.904,8
1360.245,8
1360.585,8
1360.905,8
1361.246,8
1361.586,8
1361.906,8
1362.247,8
1362.587,8
1362.907,8
1363.248,8
1363.588,8
1363.908,8
1364.249,8
1364.589,8
1364.909,8
1365.25,8
1365.59,8
1365.91,8
1366.25,8
1366.591,8
1366.911,8
1367.251,8
1367.592,8
1367.912,8
1368.252,8
1368.593,8
1368.913,8
1369.253,8
1369.594,8
1369.914,8
1370.254,8
1370.595,8
1370.915,8
1371.255,8
1371.596,8
1371.916,8
1372.256,8
1372.597,8
1372.917,8
1373.257,8
1373.598,8
1373.918,8
1374.258,8
1374.599,8
1374.919,8
1375.259,8
1375.6,8
1375.92,8
1376.26,8
1376.601,8
1376.921,8
1377.261,8
1377.602,8
1377.922,8
1378.262,8
1378.603,8
1378.923,8
1379.263,8
1379.604,8
1379.924,8
1380.264,8
1380.604,8
1380.925,8
1381.265,8
1381.605,8
1381.926,8
1382.266,8
1382.606,8
1382.927,8
1383.267,8
1383.607,8
1383.928,8
1384.268,8
1384.608,8
1384.929,8
1385.269,8
1385.609,8
1385.93,8
1386.27,8
1386.61,8
1386.931,8
1387.271,8
1387.611,8
1387.932,8
1388.272,8
1388.612,8
1388.933,8
1389.273,8
1389.613,8
1389.934,8
1390.274,8
1390.614,8
1390.935,8
1391.275,8
1391.615,8
1391.936,8
1392.276,8
1392.616,8
1392.937,8
1393.277,8
1393.617,8
1393.938,8
1394.278,8
1394.618,8
1394.938,8
1395.279,8
1395.619,8
1395.939,8
1396.28,8
1396.62,8
1396.94,8
1397.281,8
1397.621,8
1397.941,8
1398.282,8
1398.622,8
1398.942,8
1399.283,8
1399.623,8
1399.943,8
1400.284,8
1400.624,8
1400.944,8
1401.285,8
1401.625,8
1401.945,8
1402.286,8
1402.626,8
1402.946,8
1403.287,8
1403.627,8
1403.947,8
1404.288,8
1404.628,8
1404.948,8
1405.289,8
1405.629,8
1405.949,8
1406.29,8
1406.63,8
1406.95,8
1407.291,8
1407.631,8
1407.951,8
1408.292,8
1408.632,8
1408.952,8
1409.292,8
1409.633,8
1409.953,8
1410.293,8
1410.634,8
1410.954,8
1411.294,8
1411.635,8
1411.955,8
1412.295,8
1412.636,8
1412.956,8
1413.296,8
1413.637,8
1413.957,8
1414.297,8
1414.638,8
1414.958,8
1415.298,8
1415.639,8
1415.959,8
1416.299,8
1416.64,8
1416.96,8
1417.3,8
1417.641,8
1417.961,8
1418.301,8
1418.642,8
1418.962,8
1419.302,8
1419.643,8
1419.963,8
1420.303,8
1420.644,8
1420.964,8
1421.304,8
1421.645,8
1421.965,8
1422.305,8
1422.646,8
1422.966,8
1423.306,8
1423.646,8
1423.967,8
1424.307,8
1424.647,8
1424.968,8
1425.308,8
1425.648,8
1425.969,8
1426.309,8
1426.649,8
1426.97,8
1427.31,8
1427.65,8
1427.971,8
1428.311,8
1428.651,8
1428.972,8
1429.312,8
1429.652,8
1429.973,8
1430.313,8
1430.653,8
1430.974,8
1431.314,8
1431.654,8
1431.975,8
1432.315,8
1432.655,8
1432.976,8
1433.316,8
1433.656,8
1433.977,8
1434.317,8
1434.657,8
1434.978,8
1435.318,8
1435.658,8
1435.979,8
1436.319,8
1436.659,8
1436.979,8
1437.32,8
1437.66,8
1437.98,8
1438.321,8
1438.661,8
1438.981,8
1439.322,8
1439.662,8
1439.982,8
1440.323,8
1440.663,8
1440.983,8
1441.324,8
1441.664,8
1441.984,8
1442.325,8
1442.665,8
1442.985,8
1443.326,8
1443.666,8
1443.986,8
1444.327,8
1444.667,8
1444.987,8
1445.328,8
1445.668,8
1445.988,8
1446.329,8
1446.669,8
1446.989,8
1447.33,8
1447.67,8
1447.99,8
1448.331,8
1448.671,8
1448.991,8
1449.332,8
1449.672,8
1449.992,8
1450.333,8
1450.673,8
1450.993,8
1451.333,8
1451.674,8
1451.994,8
1452.334,8
1452.675,8
1452.995,8
1453.335,8
1453.676,8
1453.996,8
1454.336,8
1454.677,8
1454.997,8
1455.337,8
1455.678,8
1455.998,8
1456.338,8
1456.679,8
1456.999,8
1457.339,8
1457.68,8
1458,8
1458.34,8
1458.681,8
1459.001,8
1459.341,8
1459.682,8
1460.002,8
1460.342,8
1460.683,8
1461.003,8
1461.343,8
1461.684,8
1462.004,8
1462.344,8
1462.685,8
1463.005,8
1463.345,8
1463.686,8
1464.006,8
1464.346,8
1464.687,8
1465.007,8
1465.347,8
1465.688,8
1466.008,8
1466.348,8
1466.688,8
1467.009,8
1467.349,8
1467.689,8
1468.01,8
1468.35,8
1468.69,8
1469.011,8
1469.351,8
1469.691,8
1470.012,8
1470.352,8
1470.692,8
1471.013,8
1471.353,8
1471.693,8
1472.014,8
1472.354,8
1472.694,8
1473.015,8
1473.355,8
1473.695,8
1474.016,8
1474.356,8
1474.696,8
1475.017,8
1475.357,8
1475.697,8
1476.018,8
1476.358,8
1476.698,8
1477.019,8
1477.359,8
1477.699,8
1478.02,8
1478.36,8
1478.7,8
1479.021,8
1479.361,8
1479.701,8
1480.021,8
1480.362,8
1480.702,8
1481.022,8
1481.363,8
1481.703,8
1482.023,8
1482.364,8
1482.704,8
1483.024,8
1483.365,8
1483.705,8
1484.025,8
1484.366,8
1484.706,8
1485.026,8
1485.367,8
1485.707,8
1486.027,8
1486.368,8
1486.708,8
1487.028,8
1487.369,8
1487.709,8
1488.029,8
1488.37,8
1488.71,8
1489.03,8
1489.371,8
1489.711,8
1490.031,8
1490.372,8
1490.712,8
1491.032,8
1491.373,8
1491.713,8
1492.033,8
1492.374,8
1492.714,8
1493.034,8
1493.375,8
1493.715,8
1494.035,8
1494.375,8
1494.716,8
1495.036,8
1495.376,8
1495.717,8
1496.037,8
1496.377,8
1496.718,8
1497.038,8
1497.378,8
1497.719,8
1498.039,8
1498.379,8
1498.72,8
1499.04,8
1499.38,8
1499.721,8
1500.041,8
1500.381,8
1500.722,8
1501.042,8
1501.382,8
1501.723,8
1502.043,8
1502.383,8
1502.724,8
1503.044,8
1503.384,8
1503.725,8
1504.045,8
1504.385,8
1504.726,8
1505.046,8
1505.386,8
1505.727,8
1506.047,8
1506.387,8
1506.728,8
1507.048,8
1507.388,8
1507.729,8
1508.049,8
1508.389,8
1508.729,8
1509.05,8
1509.39,8
1509.73,8
1510.051,8
1510.391,8
1510.731,8
1511.052,8
1511.392,8
1511.732,8
1512.053,8
1512.393,8
1512.733,8
1513.054,8
1513.394,8
1513.734,8
1514.055,8
1514.395,8
1514.735,8
1515.056,8
1515.396,8
1515.736,8
1516.057,8
1516.397,8
1516.737,8
1517.058,8
1517.398,8
1517.738,8
1518.059,8
1518.399,8
1518.739,8
1519.06,8
1519.4,8
1519.74,8
1520.061,8
1520.401,8
1520.741,8
1521.062,8
1521.402,8
1521.742,8
1522.063,8
1522.403,8
1522.743,8
1523.063,8
1523.404,8
1523.744,8
1524.064,8
1524.405,8
1524.745,8
1525.065,8
1525.406,8
1525.746,8
1526.066,8
1526.407,8
1526.747,8
1527.067,8
1527.408,8
1527.748,8
1528.068,8
1528.409,8
1528.749,8
1529.069,8
1529.41,8
1529.75,8
1530.07,8
1530.411,8
1530.751,8
1531.071,8
1531.412,8
1531.752,8
1532.072,8
1532.413,8
1532.753,8
1533.073,8
1533.414,8
1533.754,8
1534.074,8
1534.415,8
1534.755,8
1535.075,8
1535.416,8
1535.756,8
1536.076,8
1536.417,8
1536.757,8
1537.077,8
1537.417,8
1537.758,8
1538.078,8
1538.418,8
1538.759,8
1539.079,8
1539.419,8
1539.76,8
1540.08,8
1540.42,8
1540.761,8
1541.081,8
1541.421,8
1541.762,8
1542.082,8
1542.422,8
1542.763,8
1543.083,8
1543.423,8
1543.764,8
1544.084,8
1544.424,8
1544.765,8
1545.085,8
1545.425,8
1545.766,8
1546.086,8
1546.426,8
1546.767,8
1547.087,8
1547.427,8
1547.768,8
1548.088,8
1548.428,8
1548.769,8
1549.089,8
1549.429,8
1549.77,8
1550.09,8
1550.43,8
1550.771,8
1551.091,8
1551.431,8
1551.771,8
1552.092,8
1552.432,8
1552.772,8
1553.093,8
1553.433,8
1553.773,8
1554.094,8
1554.434,8
1554.774,8
1555.095,8
1555.435,8
1555.775,8
1556.096,8
1556.436,8
1556.776,8
1557.097,8
1557.437,8
1557.777,8
1558.098,8
1558.438,8
1558.778,8
1559.099,8
1559.439,8
1559.779,8
1560.1,8
1560.44,8
1560.78,8
1561.101,8
1561.441,8
1561.781,8
1562.102,8
1562.442,8
1562.782,8
1563.103,8
1563.443,8
1563.783,8
1564.104,8
1564.444,8
1564.784,8
1565.104,8
1565.445,8
1565.785,8
1566.105,8
1566.446,8
1566.786,8
1567.106,8
1567.447,8
1567.787,8
1568.107,8
1568.448,8
1568.788,8
1569.108,8
1569.449,8
1569.789,8
1570.109,8
1570.45,8
1570.79,8
1571.11,8
1571.451,8
1571.791,8
1572.111,8
1572.452,8
1572.792,8
1573.112,8
1573.453,8
1573.793,8
1574.113,8
1574.454,8
1574.794,8
1575.114,8
1575.455,8
1575.795,8
1576.115,8
1576.456,8
1576.796,8
1577.116,8
1577.457,8
1577.797,8
1578.117,8
1578.458,8
1578.798,8
1579.118,8
1579.458,8
1579.799,8
1580.119,8
1580.459,8
1580.8,8
1581.12,8
1581.46,8
1581.801,8
1582.121,8
1582.461,8
1582.802,8
1583.122,8
1583.462,8
1583.803,8
1584.123,8
1584.463,8
1584.804,8
1585.124,8
1585.464,8
1585.805,8
1586.125,8
1586.465,8
1586.806,8
1587.126,8
1587.466,8
1587.807,8
1588.127,8
1588.467,8
1588.808,8
1589.128,8
1589.468,8
1589.809,8
1590.129,8
1590.469,8
1590.81,8
1591.13,8
1591.47,8
1591.811,8
1592.131,8
1592.471,8
1592.812,8
1593.132,8
1593.472,8
1593.813,8
1594.133,8
1594.473,8
1594.813,8
1595.134,8
1595.474,8
1595.814,8
1596.135,8
1596.475,8
1596.815,8
1597.136,8
1597.476,8
1597.816,8
1598.137,8
1598.477,8
1598.817,8
1599.138,8
1599.478,8
1599.818,8
1600.139,8
1600.479,8
1600.819,8
1601.14,8
1601.48,8
1601.82,8
1602.141,8
1602.481,8
1602.821,8
1603.142,8
1603.482,8
1603.822,8
1604.143,8
1604.483,8
1604.823,8
1605.144,8
1605.484,8
1605.824,8
1606.145,8
1606.485,8
1606.825,8
1607.146,8
1607.486,8
1607.826,8
1608.146,8
1608.487,8
1608.827,8
1609.147,8
1609.488,8
1609.828,8
1610.148,8
1610.489,8
1610.829,8
1611.149,8
1611.49,8
1611.83,8
1612.15,8
1612.491,8
1612.831,8
1613.151,8
1613.492,8
1613.832,8
1614.152,8
1614.493,8
1614.833,8
1615.153,8
1615.494,8
1615.834,8
1616.154,8
1616.495,8
1616.835,8
1617.155,8
1617.496,8
1617.836,8
1618.156,8
1618.497,8
1618.837,8
1619.157,8
1619.498,8
1619.838,8
1620.158,8
1620.499,8
1620.839,8
1621.159,8
1621.5,8
1621.84,8
1622.16,8
1622.5,8
1622.841,8
1623.161,8
1623.501,8
1623.842,8
1624.162,8
1624.502,8
1624.843,8
1625.163,8
1625.503,8
1625.844,8
1626.164,8
1626.504,8
1626.845,8
1627.165,8
1627.505,8
1627.846,8
1628.166,8
1628.506,8
1628.847,8
1629.167,8
1629.507,8
1629.848,8
1630.168,8
1630.508,8
1630.849,8
1631.169,8
1631.509,8
1631.85,8
1632.17,8
1632.51,8
1632.851,8
1633.171,8
1633.511,8
1633.852,8
1634.172,8
1634.512,8
1634.853,8
1635.173,8
1635.513,8
1635.854,8
1636.174,8
1636.514,8
1636.854,8
1637.175,8
1637.515,8
1637.855,8
1638.176,8
1638.516,8
1638.856,8
1639.177,8
1639.517,8
1639.857,8
1640.178,8
1640.518,8
1640.858,8
1641.179,8
1641.519,8
1641.859,8
1642.18,8
1642.52,8
1642.86,8
1643.181,8
1643.521,8
1643.861,8
1644.182,8
1644.522,8
1644.862,8
1645.183,8
1645.523,8
1645.863,8
1646.184,8
1646.524,8
1646.864,8
1647.185,8
1647.525,8
1647.865,8
1648.186,8
1648.526,8
1648.866,8
1649.187,8
1649.527,8
1649.867,8
1650.188,8
1650.528,8
1650.868,8
1651.188,8
1651.529,8
1651.869,8
1652.189,8
1652.53,8
1652.87,8
1653.19,8
1653.531,8
1653.871,8
1654.191,8
1654.532,8
1654.872,8
1655.192,8
1655.533,8
1655.873,8
1656.193,8
1656.534,8
1656.874,8
1657.194,8
1657.535,8
1657.875,8
1658.195,8
1658.536,8
1658.876,8
1659.196,8
1659.537,8
1659.877,8
1660.197,8
1660.538,8
1660.878,8
1661.198,8
1661.539,8
1661.879,8
1662.199,8
1662.54,8
1662.88,8
1663.2,8
1663.541,8
1663.881,8
1664.201,8
1664.542,8
1664.882,8
1665.202,8
1665.542,8
1665.883,8
1666.203,8
1666.543,8
1666.884,8
1667.204,8
1667.544,8
1667.885,8
1668.205,8
1668.545,8
1668.886,8
1669.206,8
1669.546,8
1669.887,8
1670.207,8
1670.547,8
1670.888,8
1671.208,8
1671.548,8
1671.889,8
1672.209,8
1672.549,8
1672.89,8
1673.21,8
1673.55,8
1673.891,8
1674.211,8
1674.551,8
1674.892,8
1675.212,8
1675.552,8
1675.893,8
1676.213,8
1676.553,8
1676.894,8
1677.214,8
1677.554,8
1677.895,8
1678.215,8
1678.555,8
1678.896,8
1679.216,8
1679.556,8
1679.896,8
1680.217,8
1680.557,8
1680.897,8
1681.218,8
1681.558,8
1681.898,8
1682.219,8
1682.559,8
1682.899,8
1683.22,8
1683.56,8
1683.9,8
1684.221,8
1684.561,8
1684.901,8
1685.222,8
1685.562,8
1685.902,8
1686.223,8
1686.563,8
1686.903,8
1687.224,8
1687.564,8
1687.904,8
1688.225,8
1688.565,8
1688.905,8
1689.226,8
1689.566,8
1689.906,8
1690.227,8
1690.567,8
1690.907,8
1691.228,8
1691.568,8
1691.908,8
1692.229,8
1692.569,8
1692.909,8
1693.229,8
1693.57,8
1693.91,8
1694.23,8
1694.571,8
1694.911,8
1695.231,8
1695.572,8
1695.912,8
1696.232,8
1696.573,8
1696.913,8
1697.233,8
1697.574,8
1697.914,8
1698.234,8
1698.575,8
1698.915,8
1699.235,8
1699.576,8
1699.916,8
1700.236,8
1700.577,8
1700.917,8
1701.237,8
1701.578,8
1701.918,8
1702.238,8
1702.579,8
1702.919,8
1703.239,8
1703.58,8
1703.92,8
1704.24,8
1704.581,8
1704.921,8
1705.241,8
1705.582,8
1705.922,8
1706.242,8
1706.583,8
1706.923,8
1707.243,8
1707.583,8
1707.924,8
1708.244,8
1708.584,8
1708.925,8
1709.245,8
1709.585,8
1709.926,8
1710.246,8
1710.586,8
1710.927,8
1711.247,8
1711.587,8
1711.928,8
1712.248,8
1712.588,8
1712.929,8
1713.249,8
1713.589,8
1713.93,8
1714.25,8
1714.59,8
1714.931,8
1715.251,8
1715.591,8
1715.932,8
1716.252,8
1716.592,8
1716.933,8
1717.253,8
1717.593,8
1717.934,8
1718.254,8
1718.594,8
1718.935,8
1719.255,8
1719.595,8
1719.936,8
1720.256,8
1720.596,8
1720.937,8
1721.257,8
1721.597,8
1721.938,8
1722.258,8
1722.598,8
1722.938,8
1723.259,8
1723.599,8
1723.939,8
1724.26,8
1724.6,8
1724.94,8
1725.261,8
1725.601,8
1725.941,8
1726.262,8
1726.602,8
1726.942,8
1727.263,8
1727.603,8
1727.943,8
1728.264,8
1728.604,8
1728.944,8
1729.265,8
1729.605,8
1729.945,8
1730.266,8
1730.606,8
1730.946,8
1731.267,8
1731.607,8
1731.947,8
1732.268,8
1732.608,8
1732.948,8
1733.269,8
1733.609,8
1733.949,8
1734.27,8
1734.61,8
1734.95,8
1735.271,8
1735.611,8
1735.951,8
1736.271,8
1736.612,8
1736.952,8
1737.272,8
1737.613,8
1737.953,8
1738.273,8
1738.614,8
1738.954,8
1739.274,8
1739.615,8
1739.955,8
1740.275,8
1740.616,8
1740.956,8
1741.276,8
1741.617,8
1741.957,8
1742.277,8
1742.618,8
1742.958,8
1743.278,8
1743.619,8
1743.959,8
1744.279,8
1744.62,8
1744.96,8
1745.28,8
1745.621,8
1745.961,8
1746.281,8
1746.622,8
1746.962,8
1747.282,8
1747.623,8
1747.963,8
1748.283,8
1748.624,8
1748.964,8
1749.284,8
1749.625,8
1749.965,8
1750.285,8
1750.625,8
1750.966,8
1751.286,8
1751.626,8
1751.967,8
1752.287,8
1752.627,8
1752.968,8
1753.288,8
1753.628,8
1753.969,8
1754.289,8
1754.629,8
1754.97,8
1755.29,8
1755.63,8
1755.971,8
1756.291,8
1756.631,8
1756.972,8
1757.292,8
1757.632,8
1757.973,8
1758.293,8
1758.633,8
1758.974,8
1759.294,8
1759.634,8
1759.975,8
1760.295,8
1760.635,8
1760.976,8
1761.296,8
1761.636,8
1761.977,8
1762.297,8
1762.637,8
1762.978,8
1763.298,8
1763.638,8
1763.979,8
1764.299,8
1764.639,8
1764.979,8
1765.3,8
1765.64,8
1765.98,8
1766.301,8
1766.641,8
1766.981,8
1767.302,8
1767.642,8
1767.982,8
1768.303,8
1768.643,8
1768.983,8
1769.304,8
1769.644,8
1769.984,8
1770.305,8
1770.645,8
1770.985,8
1771.306,8
1771.646,8
1771.986,8
1772.307,8
1772.647,8
1772.987,8
1773.308,8
1773.648,8
1773.988,8
1774.309,8
1774.649,8
1774.989,8
1775.31,8
1775.65,8
1775.99,8
1776.311,8
1776.651,8
1776.991,8
1777.312,8
1777.652,8
1777.992,8
1778.313,8
1778.653,8
1778.993,8
1779.313,8
1779.654,8
1779.994,8
1780.314,8
1780.655,8
1780.995,8
1781.315,8
1781.656,8
1781.996,8
1782.316,8
1782.657,8
1782.997,8
1783.317,8
1783.658,8
1783.998,8
1784.318,8
1784.659,8
1784.999,8
1785.319,8
1785.66,8
1786,8
1786.32,8
1786.661,8
1787.001,8
1787.321,8
1787.662,8
1788.002,8
1788.322,8
1788.663,8
1789.003,8
1789.323,8
1789.664,8
1790.004,8
1790.324,8
1790.665,8
1791.005,8
1791.325,8
1791.666,8
1792.006,8
1792.326,8
1792.667,8
1793.007,8
1793.327,8
1793.667,8
1794.008,8
1794.328,8
1794.668,8
1795.009,8
1795.329,8
1795.669,8
1796.01,8
1796.33,8
1796.67,8
1797.011,8
1797.331,8
1797.671,8
1798.012,8
1798.332,8
1798.672,8
1799.013,8
1799.333,8
1799.673,8
1800.014,8
1800.334,8
1800.674,8
1801.015,8
1801.335,8
1801.675,8
1802.016,8
1802.336,8
1802.676,8
1803.017,8
1803.337,8
1803.677,8
1804.018,8
1804.338,8
1804.678,8
1805.019,8
1805.339,8
1805.679,8
1806.02,8
1806.34,8
1806.68,8
1807.021,8
1807.341,8
1807.681,8
1808.021,8
1808.342,8
1808.682,8
1809.022,8
1809.343,8
1809.683,8
1810.023,8
1810.344,8
1810.684,8
1811.024,8
1811.345,8
1811.685,8
1812.025,8
1812.346,8
1812.686,8
1813.026,8
1813.347,8
1813.687,8
1814.027,8
1814.348,8
1814.688,8
1815.028,8
1815.349,8
1815.689,8
1816.029,8
1816.35,8
1816.69,8
1817.03,8
1817.351,8
1817.691,8
1818.031,8
1818.352,8
1818.692,8
1819.032,8
1819.353,8
1819.693,8
1820.033,8
1820.354,8
1820.694,8
1821.034,8
1821.354,8
1821.695,8
1822.035,8
1822.355,8
1822.696,8
1823.036,8
1823.356,8
1823.697,8
1824.037,8
1824.357,8
1824.698,8
1825.038,8
1825.358,8
1825.699,8
1826.039,8
1826.359,8
1826.7,8
1827.04,8
1827.36,8
1827.701,8
1828.041,8
1828.361,8
1828.702,8
1829.042,8
1829.362,8
1829.703,8
1830.043,8
1830.363,8
1830.704,8
1831.044,8
1831.364,8
1831.705,8
1832.045,8
1832.365,8
1832.706,8
1833.046,8
1833.366,8
1833.707,8
1834.047,8
1834.367,8
1834.708,8
1835.048,8
1835.368,8
1835.708,8
1836.049,8
1836.369,8
1836.709,8
1837.05,8
1837.37,8
1837.71,8
1838.051,8
1838.371,8
1838.711,8
1839.052,8
1839.372,8
1839.712,8
1840.053,8
1840.373,8
1840.713,8
1841.054,8
1841.374,8
1841.714,8
1842.055,8
1842.375,8
1842.715,8
1843.056,8
1843.376,8
1843.716,8
1844.057,8
1844.377,8
1844.717,8
1845.058,8
1845.378,8
1845.718,8
1846.059,8
1846.379,8
1846.719,8
1847.06,8
1847.38,8
1847.72,8
1848.061,8
1848.381,8
1848.721,8
1849.062,8
1849.382,8
1849.722,8
1850.063,8
1850.383,8
1850.723,8
1851.063,8
1851.384,8
1851.724,8
1852.064,8
1852.385,8
1852.725,8
1853.065,8
1853.386,8
1853.726,8
1854.066,8
1854.387,8
1854.727,8
1855.067,8
1855.388,8
1855.728,8
1856.068,8
1856.389,8
1856.729,8
1857.069,8
1857.39,8
1857.73,8
1858.07,8
1858.391,8
1858.731,8
1859.071,8
1859.392,8
1859.732,8
1860.072,8
1860.393,8
1860.733,8
1861.073,8
1861.394,8
1861.734,8
1862.074,8
1862.395,8
1862.735,8
1863.075,8
1863.396,8
1863.736,8
1864.076,8
1864.396,8
1864.737,8
1865.077,8
1865.397,8
1865.738,8
1866.078,8
1866.398,8
1866.739,8
1867.079,8
1867.399,8
1867.74,8
1868.08,8
1868.4,8
1868.741,8
1869.081,8
1869.401,8
1869.742,8
1870.082,8
1870.402,8
1870.743,8
1871.083,8
1871.403,8
1871.744,8
1872.084,8
1872.404,8
1872.745,8
1873.085,8
1873.405,8
1873.746,8
1874.086,8
1874.406,8
1874.747,8
1875.087,8
1875.407,8
1875.748,8
1876.088,8
1876.408,8
1876.749,8
1877.089,8
1877.409,8
1877.75,8
1878.09,8
1878.41,8
1878.75,8
1879.091,8
1879.411,8
1879.751,8
1880.092,8
1880.412,8
1880.752,8
1881.093,8
1881.413,8
1881.753,8
1882.094,8
1882.414,8
1882.754,8
1883.095,8
1883.415,8
1883.755,8
1884.096,8
1884.416,8
1884.756,8
1885.097,8
1885.417,8
1885.757,8
1886.098,8
1886.418,8
1886.758,8
1887.099,8
1887.419,8
1887.759,8
1888.1,8
1888.42,8
1888.76,8
1889.101,8
1889.421,8
1889.761,8
1890.102,8
1890.422,8
1890.762,8
1891.103,8
1891.423,8
1891.763,8
1892.104,8
1892.424,8
1892.764,8
1893.104,8
1893.425,8
1893.765,8
1894.105,8
1894.426,8
1894.766,8
1895.106,8
1895.427,8
1895.767,8
1896.107,8
1896.428,8
1896.768,8
1897.108,8
1897.429,8
1897.769,8
1898.109,8
1898.43,8
1898.77,8
1899.11,8
1899.431,8
1899.771,8
1900.111,8
1900.432,8
1900.772,8
1901.112,8
1901.433,8
1901.773,8
1902.113,8
1902.434,8
1902.774,8
1903.114,8
1903.435,8
1903.775,8
1904.115,8
1904.436,8
1904.776,8
1905.116,8
1905.437,8
1905.777,8
1906.117,8
1906.438,8
1906.778,8
1907.118,8
1907.438,8
1907.779,8
1908.119,8
1908.439,8
1908.78,8
1909.12,8
1909.44,8
1909.781,8
1910.121,8
1910.441,8
1910.782,8
1911.122,8
1911.442,8
1911.783,8
1912.123,8
1912.443,8
1912.784,8
1913.124,8
1913.444,8
1913.785,8
1914.125,8
1914.445,8
1914.786,8
1915.126,8
1915.446,8
1915.787,8
1916.127,8
1916.447,8
1916.788,8
1917.128,8
1917.448,8
1917.789,8
1918.129,8
1918.449,8
1918.79,8
1919.13,8
1919.45,8
1919.791,8
1920.131,8
1920.451,8
1920.792,8
1921.132,8
1921.452,8
1921.792,8
1922.133,8
1922.453,8
1922.793,8
1923.134,8
1923.454,8
1923.794,8
1924.135,8
1924.455,8
1924.795,8
1925.136,8
1925.456,8
1925.796,8
1926.137,8
1926.457,8
1926.797,8
1927.138,8
1927.458,8
1927.798,8
1928.139,8
1928.459,8
1928.799,8
1929.14,8
1929.46,8
1929.8,8
1930.141,8
1930.461,8
1930.801,8
1931.142,8
1931.462,8
1931.802,8
1932.143,8
1932.463,8
1932.803,8
1933.144,8
1933.464,8
1933.804,8
1934.145,8
1934.465,8
1934.805,8
1935.146,8
1935.466,8
1935.806,8
1936.146,8
1936.467,8
1936.807,8
1937.147,8
1937.468,8
1937.808,8
1938.148,8
1938.469,8
1938.809,8
1939.149,8
1939.47,8
1939.81,8
1940.15,8
1940.471,8
1940.811,8
1941.151,8
1941.472,8
1941.812,8
1942.152,8
1942.473,8
1942.813,8
1943.153,8
1943.474,8
1943.814,8
1944.154,8
1944.475,8
1944.815,8
1945.155,8
1945.476,8
1945.816,8
1946.156,8
1946.477,8
1946.817,8
1947.157,8
1947.478,8
1947.818,8
1948.158,8
1948.479,8
1948.819,8
1949.159,8
1949.479,8
1949.82,8
1950.16,8
1950.48,8
1950.821,8
1951.161,8
1951.481,8
1951.822,8
1952.162,8
1952.482,8
1952.823,8
1953.163,8
1953.483,8
1953.824,8
1954.164,8
1954.484,8
1954.825,8
1955.165,8
1955.485,8
1955.826,8
1956.166,8
1956.486,8
1956.827,8
1957.167,8
1957.487,8
1957.828,8
1958.168,8
1958.488,8
1958.829,8
1959.169,8
1959.489,8
1959.83,8
1960.17,8
1960.49,8
1960.831,8
1961.171,8
1961.491,8
1961.832,8
1962.172,8
1962.492,8
1962.833,8
1963.173,8
1963.493,8
1963.833,8
1964.174,8
1964.494,8
1964.834,8
1965.175,8
1965.495,8
1965.835,8
1966.176,8
1966.496,8
1966.836,8
1967.177,8
1967.497,8
1967.837,8
1968.178,8
1968.498,8
1968.838,8
1969.179,8
1969.499,8
1969.839,8
1970.18,8
1970.5,8
1970.84,8
1971.181,8
1971.501,8
1971.841,8
1972.182,8
1972.502,8
1972.842,8
1973.183,8
1973.503,8
1973.843,8
1974.184,8
1974.504,8
1974.844,8
1975.185,8
1975.505,8
1975.845,8
1976.186,8
1976.506,8
1976.846,8
1977.187,8
1977.507,8
1977.847,8
1978.188,8
1978.508,8
1978.848,8
1979.188,8
1979.509,8
1979.849,8
1980.189,8
1980.51,8
1980.85,8
1981.19,8
1981.511,8
1981.851,8
1982.191,8
1982.512,8
1982.852,8
1983.192,8
1983.513,8
1983.853,8
1984.193,8
1984.514,8
1984.854,8
1985.194,8
1985.515,8
1985.855,8
1986.195,8
1986.516,8
1986.856,8
1987.196,8
1987.517,8
1987.857,8
1988.197,8
1988.518,8
1988.858,8
1989.198,8
1989.519,8
1989.859,8
1990.199,8
1990.52,8
1990.86,8
1991.2,8
1991.521,8
1991.861,8
1992.201,8
1992.521,8
1992.862,8
1993.202,8
1993.522,8
1993.863,8
1994.203,8
1994.523,8
1994.864,8
1995.204,8
1995.524,8
1995.865,8
1996.205,8
1996.525,8
1996.866,8
1997.206,8
1997.526,8
1997.867,8
1998.207,8
1998.527,8
1998.868,8
1999.208,8
1999.528,8
1999.869,8
2000.209,8
2000.529,8
2000.87,8
2001.21,8
2001.53,8
2001.871,8
2002.211,8
2002.531,8
2002.872,8
2003.212,8
2003.532,8
2003.873,8
2004.213,8
2004.533,8
2004.874,8
2005.214,8
2005.534,8
2005.875,8
2006.215,8
2006.535,8
2006.875,8
2007.216,8
2007.536,8
2007.876,8
2008.217,8
2008.537,8
2008.877,8
2009.218,8
2009.538,8
2009.878,8
2010.219,8
2010.539,8
2010.879,8
