Elapsed Sec,Evacuee Count
673.3345,49
673.6548,49
673.9952,49
674.3355,49
674.6558,49
674.9962,49
675.3365,49
675.6568,49
675.9971,49
676.3375,49
676.6578,49
676.9981,49
677.3384,49
677.6588,49
677.9991,49
678.3394,49
678.6597,49
679.0001,49
679.3404,49
679.6607,49
680.001,49
680.3414,49
680.6617,49
681.002,49
681.3423,49
681.6627,49
682.003,49
682.3433,49
682.6636,49
683.004,49
683.3443,49
683.6646,49
684.0049,49
684.3453,49
684.6656,49
685.0059,49
685.3463,49
685.6666,49
686.0069,49
686.3472,49
686.6675,49
687.0079,49
687.3482,49
687.6685,49
688.0089,49
688.3492,49
688.6695,49
689.0098,49
689.3502,49
689.6705,49
690.0108,49
690.3511,49
690.6714,49
691.0118,49
691.3521,49
691.6724,49
692.0128,49
692.3531,49
692.6734,49
693.0137,49
693.3541,49
693.6744,49
694.0147,49
694.355,49
694.6754,49
695.0157,49
695.356,49
695.6763,49
696.0167,49
696.357,49
696.6773,49
697.0176,49
697.358,49
697.6783,49
698.0186,49
698.3589,49
698.6793,49
699.0196,49
699.3599,49
699.6802,49
700.0206,49
700.3609,49
700.6812,49
701.0215,49
701.3619,49
701.6822,49
702.0225,49
702.3629,49
702.6832,49
703.0235,49
703.3638,49
703.6841,49
704.0245,49
704.3648,49
704.6851,49
705.0255,49
705.3658,49
705.6861,49
706.0264,49
706.3668,49
706.6871,49
707.0274,49
707.3677,49
707.688,49
708.0284,49
708.3687,49
708.689,49
709.0294,49
709.3697,49
709.69,49
710.0303,49
710.3707,49
710.691,49
711.0313,49
711.3716,49
711.692,49
712.0323,49
712.3726,49
712.6929,49
713.0333,49
713.3736,49
713.6939,49
714.0342,49
714.3746,49
714.6949,49
715.0352,49
715.3755,49
715.6959,49
716.0362,49
716.3765,49
716.6968,49
717.0372,49
717.3775,49
717.6978,49
718.0381,49
718.3785,49
718.6988,49
719.0391,49
719.3795,49
719.6998,49
720.0401,49
720.3804,49
720.7007,49
721.0411,49
721.3814,49
721.7017,49
722.0421,49
722.3824,49
722.7027,49
723.043,49
723.3834,49
723.7037,49
724.044,49
724.3843,49
724.7047,49
725.045,49
725.3853,49
725.7056,49
726.046,49
726.3863,49
726.7066,49
727.0469,49
727.3873,49
727.7076,49
728.0479,49
728.3882,49
728.7086,49
729.0489,49
729.3892,49
729.7095,49
730.0499,49
730.3902,49
730.7105,49
731.0508,49
731.3912,49
731.7115,49
732.0518,49
732.3922,49
732.7125,49
733.0528,49
733.3931,49
733.7134,49
734.0538,49
734.3941,49
734.7144,49
735.0547,49
735.3951,49
735.7154,49
736.0557,49
736.3961,49
736.7164,49
737.0567,49
737.397,49
737.7173,49
738.0577,49
738.398,49
738.7183,49
739.0587,49
739.399,49
739.7193,49
740.0596,49
740.4,49
740.7203,49
741.0606,49
741.4009,49
741.7213,49
742.0616,49
742.4019,49
742.7222,49
743.0626,49
743.4029,49
743.7232,49
744.0635,49
744.4039,49
744.7242,49
745.0645,49
745.4048,49
745.7252,49
746.0655,49
746.4058,49
746.7261,49
747.0665,49
747.4068,49
747.7271,49
748.0674,49
748.4078,49
748.7281,49
749.0684,49
749.4088,49
749.7291,49
750.0694,49
750.4097,49
750.73,49
751.0704,49
751.4107,49
751.731,49
752.0714,49
752.4117,49
752.732,49
753.0723,49
753.4127,49
753.733,49
754.0733,49
754.4136,49
754.7339,49
755.0743,49
755.4146,49
755.7349,49
756.0753,49
756.4156,49
756.7359,49
757.0762,49
757.4166,49
757.7369,49
758.0772,49
758.4175,49
758.7379,49
759.0782,49
759.4185,49
759.7388,49
760.0792,49
760.4195,49
760.7398,49
761.0801,49
761.4205,49
761.7408,49
762.0811,49
762.4214,49
762.7418,49
763.0821,49
763.4224,49
763.7427,49
764.0831,49
764.4234,49
764.7437,49
765.084,49
765.4244,49
765.7447,49
766.085,49
766.4254,49
766.7457,49
767.086,49
767.4263,49
767.7466,49
768.087,49
768.4273,49
768.7476,49
769.088,49
769.4283,49
769.7486,49
770.0889,49
770.4293,49
770.7496,49
771.0899,49
771.4302,49
771.7505,49
772.0909,49
772.4312,49
772.7515,49
773.0919,49
773.4322,49
773.7525,49
774.0928,49
774.4332,49
774.7535,49
775.0938,49
775.4341,49
775.7545,49
776.0948,49
776.4351,49
776.7554,49
777.0958,49
777.4361,49
777.7564,49
778.0967,49
778.4371,49
778.7574,49
779.0977,49
779.438,49
779.7584,49
780.0987,49
780.439,49
780.7593,49
781.0997,49
781.44,49
781.7603,49
782.1006,49
782.441,49
782.7613,49
783.1016,49
783.442,49
783.7623,49
784.1026,49
784.4429,49
784.7632,49
785.1036,49
785.4439,49
785.7642,49
786.1046,49
786.4449,49
786.7652,49
787.1055,49
787.4459,49
787.7662,49
788.1065,49
788.4468,49
788.7672,49
789.1075,49
789.4478,49
789.7681,49
790.1085,49
790.4488,49
790.7691,49
791.1094,49
791.4498,49
791.7701,49
792.1104,49
792.4507,49
792.7711,49
793.1114,49
793.4517,49
793.772,49
794.1124,49
794.4527,49
794.773,49
795.1133,49
795.4537,49
795.774,49
796.1143,49
796.4547,49
796.775,49
797.1153,49
797.4556,49
797.7759,49
798.1163,49
798.4566,49
798.7769,49
799.1172,49
799.4576,49
799.7779,49
800.1182,49
800.4586,49
800.7789,49
801.1192,49
801.4595,49
801.7798,49
802.1202,49
802.4605,49
802.7808,49
803.1212,49
803.4615,49
803.7818,49
804.1221,49
804.4625,49
804.7828,49
805.1231,49
805.4634,49
805.7838,49
806.1241,49
806.4644,49
806.7847,49
807.1251,49
807.4654,49
807.7857,49
808.126,49
808.4664,49
808.7867,49
809.127,49
809.4673,49
809.7877,49
810.128,49
810.4683,49
810.7886,49
811.129,49
811.4693,49
811.7896,49
812.1299,49
812.4703,49
812.7906,49
813.1309,49
813.4713,49
813.7916,49
814.1319,49
814.4722,49
814.7925,49
815.1329,49
815.4732,49
815.7935,49
816.1339,49
816.4742,49
816.7945,49
817.1348,49
817.4752,49
817.7955,49
818.1358,49
818.4761,49
818.7964,49
819.1368,49
819.4771,49
819.7974,49
820.1378,49
820.4781,49
820.7984,49
821.1387,49
821.4791,49
821.7994,49
822.1397,49
822.48,49
822.8004,49
823.1407,49
823.481,49
823.8013,49
824.1417,49
824.482,49
824.8023,49
825.1426,49
825.483,49
825.8033,49
826.1436,49
826.4839,49
826.8043,49
827.1446,49
827.4849,49
827.8052,49
828.1456,49
828.4859,49
828.8062,49
829.1465,49
829.4869,49
829.8072,49
830.1475,49
830.4879,49
830.8082,49
831.1485,49
831.4888,49
831.8091,49
832.1495,49
832.4898,49
832.8101,49
833.1505,49
833.4908,49
833.8111,49
834.1514,49
834.4918,49
834.8121,49
835.1524,49
835.4927,49
835.813,49
836.1534,49
836.4937,49
836.814,49
837.1544,49
837.4947,49
837.815,49
838.1553,49
838.4957,49
838.816,49
839.1563,49
839.4966,49
839.817,49
840.1573,49
840.4976,49
840.8179,49
841.1583,49
841.4986,49
841.8189,49
842.1592,49
842.4996,49
842.8199,49
843.1602,49
843.5005,49
843.8209,49
844.1612,49
844.5015,49
844.8218,49
845.1622,49
845.5025,49
845.8228,49
846.1631,49
846.5035,49
846.8238,49
847.1641,49
847.5045,49
847.8248,49
848.1651,49
848.5054,49
848.8257,49
849.1661,49
849.5064,49
849.8267,49
850.1671,49
850.5074,49
850.8277,49
851.168,49
851.5084,49
851.8287,49
852.169,49
852.5093,49
852.8297,49
853.17,49
853.5103,49
853.8306,49
854.171,49
854.5113,49
854.8316,49
855.1719,49
855.5123,49
855.8326,49
856.1729,49
856.5132,49
856.8336,49
857.1739,49
857.5142,49
857.8345,49
858.1749,49
858.5152,49
858.8355,49
859.1758,49
859.5162,49
859.8365,49
860.1768,49
860.5172,49
860.8375,49
861.1778,49
861.5181,49
861.8384,49
862.1788,49
862.5191,49
862.8394,49
863.1797,49
863.5201,49
863.8404,49
864.1807,49
864.5211,49
864.8414,49
865.1817,49
865.522,49
865.8423,49
866.1827,49
866.523,49
866.8433,49
867.1837,49
867.524,49
867.8443,49
868.1846,49
868.525,49
868.8453,49
869.1856,49
869.5259,49
869.8463,49
870.1866,49
870.5269,49
870.8472,49
871.1876,49
871.5279,49
871.8482,49
872.1885,49
872.5289,49
872.8492,49
873.1895,49
873.5298,49
873.8502,49
874.1905,49
874.5308,49
874.8511,49
875.1915,49
875.5318,49
875.8521,49
876.1924,49
876.5328,49
876.8531,49
877.1934,49
877.5338,49
877.8541,49
878.1944,49
878.5347,49
878.855,49
879.1954,49
879.5357,49
879.856,49
880.1964,49
880.5367,49
880.857,49
881.1973,49
881.5377,49
881.858,49
882.1983,49
882.5386,49
882.8589,49
883.1993,49
883.5396,49
883.8599,49
884.2003,49
884.5406,49
884.8609,49
885.2012,49
885.5416,49
885.8619,49
886.2022,49
886.5425,49
886.8629,49
887.2032,49
887.5435,49
887.8638,49
888.2042,49
888.5445,49
888.8648,49
889.2051,49
889.5455,49
889.8658,49
890.2061,49
890.5464,49
890.8668,49
891.2071,49
891.5474,49
891.8677,49
892.2081,49
892.5484,49
892.8687,49
893.209,49
893.5494,49
893.8697,49
894.21,49
894.5504,49
894.8707,49
895.211,49
895.5513,49
895.8716,49
896.212,49
896.5523,49
896.8726,49
897.213,49
897.5533,49
897.8736,49
898.2139,49
898.5543,49
898.8746,49
899.2149,49
899.5552,49
899.8755,49
900.2159,49
900.5562,49
900.8765,49
901.2169,49
901.5572,49
901.8775,49
902.2178,49
902.5582,49
902.8785,49
903.2188,49
903.5591,49
903.8795,49
904.2198,49
904.5601,49
904.8804,49
905.2208,49
905.5611,49
905.8814,49
906.2217,49
906.5621,49
906.8824,49
907.2227,49
907.563,49
907.8834,49
908.2237,49
908.564,49
908.8843,49
909.2247,49
909.565,49
909.8853,49
910.2256,49
910.566,49
910.8863,49
911.2266,49
911.567,49
911.8873,49
912.2276,49
912.5679,49
912.8882,49
913.2286,49
913.5689,49
913.8892,49
914.2296,49
914.5699,49
914.8902,49
915.2305,49
915.5709,49
915.8912,49
916.2315,49
916.5718,49
916.8922,49
917.2325,49
917.5728,49
917.8931,49
918.2335,49
918.5738,49
918.8941,49
919.2344,49
919.5748,49
919.8951,49
920.2354,49
920.5757,49
920.8961,49
921.2364,49
921.5767,49
921.897,49
922.2374,49
922.5777,49
922.898,49
923.2383,49
923.5787,49
923.899,49
924.2393,49
924.5797,49
924.9,49
925.2403,49
925.5806,49
925.9009,49
926.2413,49
926.5816,49
926.9019,49
927.2422,49
927.5826,49
927.9029,49
928.2432,49
928.5836,49
928.9039,49
929.2442,49
929.5845,49
929.9048,49
930.2452,49
930.5855,49
930.9058,49
931.2462,49
931.5865,49
931.9068,49
932.2471,49
932.5875,49
932.9078,49
933.2481,49
933.5884,49
933.9088,49
934.2491,49
934.5894,49
934.9097,49
935.2501,49
935.5904,49
935.9107,49
936.251,49
936.5914,49
936.9117,49
937.252,49
937.5923,49
937.9127,49
938.253,49
938.5933,49
938.9136,49
939.254,49
939.5943,49
939.9146,49
940.2549,49
940.5953,49
940.9156,49
941.2559,49
941.5963,49
941.9166,49
942.2569,49
942.5972,49
942.9175,49
943.2579,49
943.5982,49
943.9185,49
944.2589,49
944.5992,49
944.9195,49
945.2598,49
945.6002,49
945.9205,49
946.2608,49
946.6011,49
946.9214,49
947.2618,49
947.6021,49
947.9224,49
948.2628,49
948.6031,49
948.9234,49
949.2637,49
949.6041,49
949.9244,49
950.2647,49
950.605,49
950.9254,49
951.2657,49
951.606,49
951.9263,49
952.2667,49
952.607,49
952.9273,49
953.2676,49
953.608,49
953.9283,49
954.2686,49
954.6089,49
954.9293,49
955.2696,49
955.6099,49
955.9302,49
956.2706,49
956.6109,49
956.9312,49
957.2715,49
957.6119,49
957.9322,49
958.2725,49
958.6129,49
958.9332,49
959.2735,49
959.6138,49
959.9341,49
960.2745,49
960.6148,49
960.9351,49
961.2755,49
961.6158,49
961.9361,49
962.2764,49
962.6168,49
962.9371,49
963.2774,49
963.6177,49
963.938,49
964.2784,49
964.6187,49
964.939,49
965.2794,49
965.6197,49
965.94,49
966.2803,49
966.6207,49
966.941,49
967.2813,49
967.6216,49
967.942,49
968.2823,49
968.6226,49
968.9429,49
969.2833,49
969.6236,49
969.9439,49
970.2842,49
970.6246,49
970.9449,49
971.2852,49
971.6255,49
971.9459,49
972.2862,49
972.6265,49
972.9468,49
973.2872,49
973.6275,49
973.9478,49
974.2881,49
974.6285,49
974.9488,49
975.2891,49
975.6295,49
975.9498,49
976.2901,49
976.6304,49
976.9507,49
977.2911,49
977.6314,49
977.9517,49
978.2921,49
978.6324,49
978.9527,49
979.293,49
979.6334,49
979.9537,49
980.294,49
980.6343,49
980.9547,49
981.295,49
981.6353,49
981.9556,49
982.296,49
982.6363,49
982.9566,49
983.2969,49
983.6373,49
983.9576,49
984.2979,49
984.6382,49
984.9586,49
985.2989,49
985.6392,49
985.9595,49
986.2999,49
986.6402,49
986.9605,49
987.3008,49
987.6412,49
987.9615,49
988.3018,49
988.6422,49
988.9625,49
989.3028,49
989.6431,49
989.9634,49
990.3038,49
990.6441,49
990.9644,49
991.3047,49
991.6451,49
991.9654,49
992.3057,49
992.6461,49
992.9664,49
993.3067,49
993.647,49
993.9673,49
994.3077,49
994.648,49
994.9683,49
995.3087,49
995.649,49
995.9693,49
996.3096,49
996.65,49
996.9703,49
997.3106,49
997.6509,49
997.9713,49
998.3116,49
998.6519,49
998.9722,49
999.3126,49
999.6529,49
999.9732,49
1000.314,49
1000.654,49
1000.974,49
1001.315,49
1001.655,49
1001.975,49
1002.315,49
1002.656,49
1002.976,49
1003.316,49
1003.657,49
1003.977,49
1004.317,49
1004.658,49
1004.978,49
1005.318,49
1005.659,49
1005.979,49
1006.319,49
1006.66,49
1006.98,49
1007.32,49
1007.661,49
1007.981,49
1008.321,49
1008.662,49
1008.982,49
1009.322,49
1009.663,49
1009.983,49
1010.323,49
1010.664,49
1010.984,49
1011.324,49
1011.665,49
1011.985,49
1012.325,49
1012.666,49
1012.986,49
1013.326,49
1013.667,49
1013.987,49
1014.327,49
1014.668,49
1014.988,49
1015.328,49
1015.669,49
1015.989,49
1016.329,49
1016.669,49
1016.99,49
1017.33,49
1017.67,49
1017.991,49
1018.331,49
1018.671,49
1018.992,49
1019.332,49
1019.672,49
1019.993,49
1020.333,49
1020.673,49
1020.994,49
1021.334,49
1021.674,49
1021.995,49
1022.335,49
1022.675,49
1022.996,49
1023.336,49
1023.676,49
1023.997,49
1024.337,49
1024.677,49
1024.998,49
1025.338,49
1025.678,49
1025.999,49
1026.339,49
1026.679,49
1027,49
1027.34,49
1027.68,49
1028,49
1028.341,49
1028.681,49
1029.001,49
1029.342,49
1029.682,49
1030.002,49
1030.343,49
1030.683,49
1031.003,49
1031.344,49
1031.684,49
1032.004,49
1032.345,49
1032.685,49
1033.005,49
1033.346,49
1033.686,49
1034.006,49
1034.347,49
1034.687,49
1035.007,49
1035.348,49
1035.688,49
1036.008,49
1036.349,49
1036.689,49
1037.009,49
1037.35,49
1037.69,49
1038.01,49
1038.351,49
1038.691,49
1039.011,49
1039.352,49
1039.692,49
1040.012,49
1040.353,49
1040.693,49
1041.013,49
1041.354,49
1041.694,49
1042.014,49
1042.354,49
1042.695,49
1043.015,49
1043.355,49
1043.696,49
1044.016,49
1044.356,49
1044.697,49
1045.017,49
1045.357,49
1045.698,49
1046.018,49
1046.358,49
1046.699,49
1047.019,49
1047.359,49
1047.7,49
1048.02,49
1048.36,49
1048.701,49
1049.021,49
1049.361,49
1049.702,49
1050.022,49
1050.362,49
1050.703,49
1051.023,49
1051.363,49
1051.704,49
1052.024,49
1052.364,49
1052.705,49
1053.025,49
1053.365,49
1053.706,49
1054.026,49
1054.366,49
1054.707,49
1055.027,49
1055.367,49
1055.708,49
1056.028,49
1056.368,49
1056.708,49
1057.029,49
1057.369,49
1057.709,49
1058.03,49
1058.37,49
1058.71,49
1059.031,49
1059.371,49
1059.711,49
1060.032,49
1060.372,49
1060.712,49
1061.033,49
1061.373,49
1061.713,49
1062.034,49
1062.374,49
1062.714,49
1063.035,49
1063.375,49
1063.715,49
1064.036,49
1064.376,49
1064.716,49
1065.037,49
1065.377,49
1065.717,49
1066.038,49
1066.378,49
1066.718,49
1067.039,49
1067.379,49
1067.719,49
1068.04,49
1068.38,49
1068.72,49
1069.041,49
1069.381,49
1069.721,49
1070.042,49
1070.382,49
1070.722,49
1071.042,49
1071.383,49
1071.723,49
1072.043,49
1072.384,49
1072.724,49
1073.044,49
1073.385,49
1073.725,49
1074.045,49
1074.386,49
1074.726,49
1075.046,49
1075.387,49
1075.727,49
1076.047,49
1076.388,49
1076.728,49
1077.048,49
1077.389,49
1077.729,49
1078.049,49
1078.39,49
1078.73,49
1079.05,49
1079.391,49
1079.731,49
1080.051,49
1080.392,49
1080.732,49
1081.052,49
1081.393,49
1081.733,49
1082.053,49
1082.394,49
1082.734,49
1083.054,49
1083.395,49
1083.735,49
1084.055,49
1084.396,49
1084.736,49
1085.056,49
1085.396,49
1085.737,49
1086.057,49
1086.397,49
1086.738,49
1087.058,49
1087.398,49
1087.739,49
1088.059,49
1088.399,49
1088.74,49
1089.06,49
1089.4,49
1089.741,49
1090.061,49
1090.401,49
1090.742,49
1091.062,49
1091.402,49
1091.743,49
1092.063,49
1092.403,49
1092.744,49
1093.064,49
1093.404,49
1093.745,49
1094.065,49
1094.405,49
1094.746,49
1095.066,49
1095.406,49
1095.747,49
1096.067,49
1096.407,49
1096.748,49
1097.068,49
1097.408,49
1097.749,49
1098.069,49
1098.409,49
1098.75,49
1099.07,49
1099.41,49
1099.75,49
1100.071,49
1100.411,49
1100.751,49
1101.072,49
1101.412,49
1101.752,49
1102.073,49
1102.413,49
1102.753,49
1103.074,49
1103.414,49
1103.754,49
1104.075,49
1104.415,49
1104.755,49
1105.076,49
1105.416,49
1105.756,49
1106.077,49
1106.417,49
1106.757,49
1107.078,49
1107.418,49
1107.758,49
1108.079,49
1108.419,49
1108.759,49
1109.08,49
1109.42,49
1109.76,49
1110.081,49
1110.421,49
1110.761,49
1111.082,49
1111.422,49
1111.762,49
1112.083,49
1112.423,49
1112.763,49
1113.083,49
1113.424,49
1113.764,49
1114.084,49
1114.425,49
1114.765,49
1115.085,49
1115.426,49
1115.766,49
1116.086,49
1116.427,49
1116.767,49
1117.087,49
1117.428,49
1117.768,49
1118.088,49
1118.429,49
1118.769,49
1119.089,49
1119.43,49
1119.77,49
1120.09,49
1120.431,49
1120.771,49
1121.091,49
1121.432,49
1121.772,49
1122.092,49
1122.433,49
1122.773,49
1123.093,49
1123.434,49
1123.774,49
1124.094,49
1124.435,49
1124.775,49
1125.095,49
1125.436,49
1125.776,49
1126.096,49
1126.437,49
1126.777,49
1127.097,49
1127.438,49
1127.778,49
1128.098,49
1128.438,49
1128.779,49
1129.099,49
1129.439,49
1129.78,49
1130.1,49
1130.44,49
1130.781,49
1131.101,49
1131.441,49
1131.782,49
1132.102,49
1132.442,49
1132.783,49
1133.103,49
1133.443,49
1133.784,49
1134.104,49
1134.444,49
1134.785,49
1135.105,49
1135.445,49
1135.786,49
1136.106,49
1136.446,49
1136.787,49
1137.107,49
1137.447,49
1137.788,49
1138.108,49
1138.448,49
1138.789,49
1139.109,49
1139.449,49
1139.79,49
1140.11,49
1140.45,49
1140.791,49
1141.111,49
1141.451,49
1141.792,49
1142.112,49
1142.452,49
1142.792,49
1143.113,49
1143.453,49
1143.793,49
1144.114,49
1144.454,49
1144.794,49
1145.115,49
1145.455,49
1145.795,49
1146.116,49
1146.456,49
1146.796,49
1147.117,49
1147.457,49
1147.797,49
1148.118,49
1148.458,49
1148.798,49
1149.119,49
1149.459,49
1149.799,49
1150.12,49
1150.46,49
1150.8,49
1151.121,49
1151.461,49
1151.801,49
1152.122,49
1152.462,49
1152.802,49
1153.123,49
1153.463,49
1153.803,49
1154.124,49
1154.464,49
1154.804,49
1155.125,49
1155.465,49
1155.805,49
1156.125,49
1156.466,49
1156.806,49
1157.126,49
1157.467,49
1157.807,49
1158.127,49
1158.468,49
1158.808,49
1159.128,49
1159.469,49
1159.809,49
1160.129,49
1160.47,49
1160.81,49
1161.13,49
1161.471,49
1161.811,49
1162.131,49
1162.472,49
1162.812,49
1163.132,49
1163.473,49
1163.813,49
1164.133,49
1164.474,49
1164.814,49
1165.134,49
1165.475,49
1165.815,49
1166.135,49
1166.476,49
1166.816,49
1167.136,49
1167.477,49
1167.817,49
1168.137,49
1168.478,49
1168.818,49
1169.138,49
1169.479,49
1169.819,49
1170.139,49
1170.479,49
1170.82,49
1171.14,49
1171.48,49
1171.821,49
1172.141,49
1172.481,49
1172.822,49
1173.142,49
1173.482,49
1173.823,49
1174.143,49
1174.483,49
1174.824,49
1175.144,49
1175.484,49
1175.825,49
1176.145,49
1176.485,49
1176.826,49
1177.146,49
1177.486,49
1177.827,49
1178.147,49
1178.487,49
1178.828,49
1179.148,49
1179.488,49
1179.829,49
1180.149,49
1180.489,49
1180.83,49
1181.15,49
1181.49,49
1181.831,49
1182.151,49
1182.491,49
1182.832,49
1183.152,49
1183.492,49
1183.833,49
1184.153,49
1184.493,49
1184.833,49
1185.154,49
1185.494,49
1185.834,49
1186.155,49
1186.495,49
1186.835,49
1187.156,49
1187.496,49
1187.836,49
1188.157,49
1188.497,49
1188.837,49
1189.158,49
1189.498,49
1189.838,49
1190.159,49
1190.499,49
1190.839,49
1191.16,49
1191.5,49
1191.84,49
1192.161,49
1192.501,49
1192.841,49
1193.162,49
1193.502,49
1193.842,49
1194.163,49
1194.503,49
1194.843,49
1195.164,49
1195.504,49
1195.844,49
1196.165,49
1196.505,49
1196.845,49
1197.166,49
1197.506,49
1197.846,49
1198.167,49
1198.507,49
1198.847,49
1199.167,49
1199.508,49
1199.848,49
1200.168,49
1200.509,49
1200.849,49
1201.169,49
1201.51,49
1201.85,49
1202.17,49
1202.511,49
1202.851,49
1203.171,49
1203.512,49
1203.852,49
1204.172,49
1204.513,49
1204.853,49
1205.173,49
1205.514,49
1205.854,49
1206.174,49
1206.515,49
1206.855,49
1207.175,49
1207.516,49
1207.856,49
1208.176,49
1208.517,49
1208.857,49
1209.177,49
1209.518,49
1209.858,49
1210.178,49
1210.519,49
1210.859,49
1211.179,49
1211.52,49
1211.86,49
1212.18,49
1212.521,49
1212.861,49
1213.181,49
1213.521,49
1213.862,49
1214.182,49
1214.522,49
1214.863,49
1215.183,49
1215.523,49
1215.864,49
1216.184,49
1216.524,49
1216.865,49
1217.185,49
1217.525,49
1217.866,49
1218.186,49
1218.526,49
1218.867,49
1219.187,49
1219.527,49
1219.868,49
1220.188,49
1220.528,49
1220.869,49
1221.189,49
1221.529,49
1221.87,49
1222.19,49
1222.53,49
1222.871,49
1223.191,49
1223.531,49
1223.872,49
1224.192,49
1224.532,49
1224.873,49
1225.193,49
1225.533,49
1225.874,49
1226.194,49
1226.534,49
1226.875,49
1227.195,49
1227.535,49
1227.875,49
1228.196,49
1228.536,49
1228.876,49
1229.197,49
1229.537,49
1229.877,49
1230.198,49
1230.538,49
1230.878,49
1231.199,49
1231.539,49
1231.879,49
1232.2,49
1232.54,49
1232.88,49
1233.201,49
1233.541,49
1233.881,49
1234.202,49
1234.542,49
1234.882,49
1235.203,49
1235.543,49
1235.883,49
1236.204,49
1236.544,49
1236.884,49
1237.205,49
1237.545,49
1237.885,49
1238.206,49
1238.546,49
1238.886,49
1239.207,49
1239.547,49
1239.887,49
1240.208,49
1240.548,49
1240.888,49
1241.208,49
1241.549,49
1241.889,49
1242.209,49
1242.55,49
1242.89,49
1243.21,49
1243.551,49
1243.891,49
1244.211,49
1244.552,49
1244.892,49
1245.212,49
1245.553,49
1245.893,49
1246.213,49
1246.554,49
1246.894,49
1247.214,49
1247.555,49
1247.895,49
1248.215,49
1248.556,49
1248.896,49
1249.216,49
1249.557,49
1249.897,49
1250.217,49
1250.558,49
1250.898,49
1251.218,49
1251.559,49
1251.899,49
1252.219,49
1252.56,49
1252.9,49
1253.22,49
1253.561,49
1253.901,49
1254.221,49
1254.562,49
1254.902,49
1255.222,49
1255.563,49
1255.903,49
1256.223,49
1256.563,49
1256.904,49
1257.224,49
1257.564,49
1257.905,49
1258.225,49
1258.565,49
1258.906,49
1259.226,49
1259.566,49
1259.907,49
1260.227,49
1260.567,49
1260.908,49
1261.228,49
1261.568,49
1261.909,49
1262.229,49
1262.569,49
1262.91,49
1263.23,49
1263.57,49
1263.911,49
1264.231,49
1264.571,49
1264.912,49
1265.232,49
1265.572,49
1265.913,49
1266.233,49
1266.573,49
1266.914,49
1267.234,49
1267.574,49
1267.915,49
1268.235,49
1268.575,49
1268.916,49
1269.236,49
1269.576,49
1269.917,49
1270.237,49
1270.577,49
1270.917,49
1271.238,49
1271.578,49
1271.918,49
1272.239,49
1272.579,49
1272.919,49
1273.24,49
1273.58,49
1273.92,49
1274.241,49
1274.581,49
1274.921,49
1275.242,49
1275.582,49
1275.922,49
1276.243,49
1276.583,49
1276.923,49
1277.244,49
1277.584,49
1277.924,49
1278.245,49
1278.585,49
1278.925,49
1279.246,49
1279.586,49
1279.926,49
1280.247,49
1280.587,49
1280.927,49
1281.248,49
1281.588,49
1281.928,49
1282.249,49
1282.589,49
1282.929,49
1283.25,49
1283.59,49
1283.93,49
1284.25,49
1284.591,49
1284.931,49
1285.251,49
1285.592,49
1285.932,49
1286.252,49
1286.593,49
1286.933,49
1287.253,49
1287.594,49
1287.934,49
1288.254,49
1288.595,49
1288.935,49
1289.255,49
1289.596,49
1289.936,49
1290.256,49
1290.597,49
1290.937,49
1291.257,49
1291.598,49
1291.938,49
1292.258,49
1292.599,49
1292.939,49
1293.259,49
1293.6,49
1293.94,49
1294.26,49
1294.601,49
1294.941,49
1295.261,49
1295.602,49
1295.942,49
1296.262,49
1296.603,49
1296.943,49
1297.263,49
1297.604,49
1297.944,49
1298.264,49
1298.604,49
1298.945,49
1299.265,49
1299.605,49
1299.946,49
1300.266,49
1300.606,49
1300.947,49
1301.267,49
1301.607,49
1301.948,49
1302.268,49
1302.608,49
1302.949,49
1303.269,49
1303.609,49
1303.95,49
1304.27,49
1304.61,49
1304.951,49
1305.271,49
1305.611,49
1305.952,49
1306.272,49
1306.612,49
1306.953,49
1307.273,49
1307.613,49
1307.954,49
1308.274,49
1308.614,49
1308.955,49
1309.275,49
1309.615,49
1309.956,49
1310.276,49
1310.616,49
1310.957,49
1311.277,49
1311.617,49
1311.958,49
1312.278,49
1312.618,49
1312.958,49
1313.279,49
1313.619,49
1313.959,49
1314.28,49
1314.62,49
1314.96,49
1315.281,49
1315.621,49
1315.961,49
1316.282,49
1316.622,49
1316.962,49
1317.283,49
1317.623,49
1317.963,49
1318.284,49
1318.624,49
1318.964,49
1319.285,49
1319.625,49
1319.965,49
1320.286,49
1320.626,49
1320.966,49
1321.287,49
1321.627,49
1321.967,49
1322.288,49
1322.628,49
1322.968,49
1323.289,49
1323.629,49
1323.969,49
1324.29,49
1324.63,49
1324.97,49
1325.291,49
1325.631,49
1325.971,49
1326.292,49
1326.632,49
1326.972,49
1327.292,49
1327.633,49
1327.973,49
1328.293,49
1328.634,49
1328.974,49
1329.294,49
1329.635,49
1329.975,49
1330.295,49
1330.636,49
1330.976,49
1331.296,49
1331.637,49
1331.977,49
1332.297,49
1332.638,49
1332.978,49
1333.298,49
1333.639,49
1333.979,49
1334.299,49
1334.64,49
1334.98,49
1335.3,49
1335.641,49
1335.981,49
1336.301,49
1336.642,49
1336.982,49
1337.302,49
1337.643,49
1337.983,49
1338.303,49
1338.644,49
1338.984,49
1339.304,49
1339.645,49
1339.985,49
1340.305,49
1340.646,49
1340.986,49
1341.306,49
1341.646,49
1341.987,49
1342.307,49
1342.647,49
1342.988,49
1343.308,49
1343.648,49
1343.989,49
1344.309,49
