Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,0
962.2764,0
962.6168,0
962.9371,0
963.2774,0
963.6177,0
963.938,0
964.2784,0
964.6187,0
964.939,0
965.2794,0
965.6197,0
965.94,0
966.2803,0
966.6207,0
966.941,0
967.2813,0
967.6216,0
967.942,0
968.2823,0
968.6226,0
968.9429,0
969.2833,0
969.6236,0
969.9439,0
970.2842,0
970.6246,0
970.9449,0
971.2852,0
971.6255,0
971.9459,0
972.2862,0
972.6265,0
972.9468,0
973.2872,0
973.6275,0
973.9478,0
974.2881,0
974.6285,0
974.9488,0
975.2891,0
975.6295,0
975.9498,0
976.2901,0
976.6304,0
976.9507,0
977.2911,0
977.6314,0
977.9517,0
978.2921,0
978.6324,0
978.9527,0
979.293,0
979.6334,0
979.9537,0
980.294,0
980.6343,0
980.9547,0
981.295,0
981.6353,0
981.9556,0
982.296,0
982.6363,0
982.9566,0
983.2969,0
983.6373,0
983.9576,0
984.2979,0
984.6382,0
984.9586,0
985.2989,0
985.6392,0
985.9595,0
986.2999,0
986.6402,0
986.9605,0
987.3008,0
987.6412,0
987.9615,0
988.3018,0
988.6422,0
988.9625,0
989.3028,0
989.6431,0
989.9634,0
990.3038,0
990.6441,0
990.9644,0
991.3047,0
991.6451,0
991.9654,0
992.3057,0
992.6461,0
992.9664,0
993.3067,0
993.647,0
993.9673,0
994.3077,0
994.648,0
994.9683,0
995.3087,0
995.649,0
995.9693,0
996.3096,0
996.65,0
996.9703,0
997.3106,0
997.6509,0
997.9713,0
998.3116,0
998.6519,0
998.9722,0
999.3126,0
999.6529,0
999.9732,0
1000.314,0
1000.654,0
1000.974,0
1001.315,0
1001.655,0
1001.975,0
1002.315,0
1002.656,0
1002.976,0
1003.316,0
1003.657,0
1003.977,0
1004.317,0
1004.658,1
1004.978,1
1005.318,1
1005.659,1
1005.979,1
1006.319,1
1006.66,1
1006.98,1
1007.32,1
1007.661,1
1007.981,1
1008.321,1
1008.662,1
1008.982,1
1009.322,1
1009.663,1
1009.983,1
1010.323,1
1010.664,2
1010.984,2
1011.324,2
1011.665,2
1011.985,2
1012.325,2
1012.666,2
1012.986,2
1013.326,2
1013.667,2
1013.987,2
1014.327,2
1014.668,2
1014.988,2
1015.328,2
1015.669,3
1015.989,3
1016.329,3
1016.669,3
1016.99,3
1017.33,3
1017.67,3
1017.991,3
1018.331,3
1018.671,3
1018.992,3
1019.332,3
1019.672,3
1019.993,3
1020.333,3
1020.673,3
1020.994,3
1021.334,3
1021.674,4
1021.995,4
1022.335,4
1022.675,4
1022.996,4
1023.336,4
1023.676,4
1023.997,4
1024.337,4
1024.677,5
1024.998,5
1025.338,5
1025.678,5
1025.999,5
1026.339,5
1026.679,5
1027,5
1027.34,5
1027.68,5
1028,5
1028.341,5
1028.681,5
1029.001,5
1029.342,5
1029.682,5
1030.002,5
1030.343,5
1030.683,5
1031.003,5
1031.344,5
1031.684,5
1032.004,5
1032.345,5
1032.685,5
1033.005,5
1033.346,5
1033.686,5
1034.006,5
1034.347,5
1034.687,5
1035.007,5
1035.348,5
1035.688,5
1036.008,5
1036.349,5
1036.689,6
1037.009,6
1037.35,6
1037.69,6
1038.01,6
1038.351,6
1038.691,6
1039.011,6
1039.352,6
1039.692,6
1040.012,6
1040.353,6
1040.693,6
1041.013,6
1041.354,6
1041.694,6
1042.014,6
1042.354,6
1042.695,6
1043.015,6
1043.355,6
1043.696,6
1044.016,6
1044.356,6
1044.697,6
1045.017,6
1045.357,6
1045.698,6
1046.018,6
1046.358,6
1046.699,6
1047.019,7
1047.359,7
1047.7,7
1048.02,8
1048.36,8
1048.701,8
1049.021,8
1049.361,8
1049.702,8
1050.022,8
1050.362,8
1050.703,8
1051.023,8
1051.363,8
1051.704,8
1052.024,8
1052.364,8
1052.705,8
1053.025,8
1053.365,8
1053.706,8
1054.026,8
1054.366,8
1054.707,8
1055.027,8
1055.367,8
1055.708,8
1056.028,8
1056.368,8
1056.708,8
1057.029,8
1057.369,8
1057.709,8
1058.03,8
1058.37,9
1058.71,9
1059.031,9
1059.371,9
1059.711,9
1060.032,9
1060.372,9
1060.712,9
1061.033,9
1061.373,9
1061.713,9
1062.034,9
1062.374,10
1062.714,10
1063.035,10
1063.375,10
1063.715,10
1064.036,10
1064.376,10
1064.716,10
1065.037,10
1065.377,10
1065.717,10
1066.038,10
1066.378,10
1066.718,10
1067.039,10
1067.379,10
1067.719,10
1068.04,10
1068.38,10
1068.72,10
1069.041,10
1069.381,10
1069.721,10
1070.042,10
1070.382,11
1070.722,11
1071.042,11
1071.383,11
1071.723,11
1072.043,11
1072.384,11
1072.724,11
1073.044,11
1073.385,11
1073.725,11
1074.045,11
1074.386,11
1074.726,11
1075.046,11
1075.387,11
1075.727,11
1076.047,11
1076.388,11
1076.728,11
1077.048,11
1077.389,11
1077.729,11
1078.049,12
1078.39,12
1078.73,12
1079.05,12
1079.391,12
1079.731,12
1080.051,12
1080.392,12
1080.732,12
1081.052,12
1081.393,12
1081.733,12
1082.053,12
1082.394,12
1082.734,12
1083.054,12
1083.395,12
1083.735,12
1084.055,12
1084.396,12
1084.736,12
1085.056,13
1085.396,13
1085.737,13
1086.057,13
1086.397,13
1086.738,13
1087.058,13
1087.398,13
1087.739,13
1088.059,13
1088.399,13
1088.74,13
1089.06,13
1089.4,13
1089.741,13
1090.061,13
1090.401,13
1090.742,13
1091.062,13
1091.402,13
1091.743,13
1092.063,13
1092.403,13
1092.744,14
1093.064,14
1093.404,14
1093.745,14
1094.065,14
1094.405,14
1094.746,14
1095.066,14
1095.406,14
1095.747,14
1096.067,14
1096.407,14
1096.748,14
1097.068,14
1097.408,14
1097.749,14
1098.069,14
1098.409,14
1098.75,14
1099.07,14
1099.41,14
1099.75,14
1100.071,14
1100.411,15
1100.751,15
1101.072,15
1101.412,16
1101.752,17
1102.073,17
1102.413,17
1102.753,17
1103.074,18
1103.414,18
1103.754,19
1104.075,19
1104.415,21
1104.755,21
1105.076,21
1105.416,21
1105.756,21
1106.077,22
1106.417,22
1106.757,23
1107.078,23
1107.418,23
1107.758,23
1108.079,23
1108.419,23
1108.759,23
1109.08,23
1109.42,23
1109.76,23
1110.081,23
1110.421,23
1110.761,23
1111.082,23
1111.422,23
1111.762,23
1112.083,23
1112.423,23
1112.763,23
1113.083,23
1113.424,23
1113.764,23
1114.084,23
1114.425,23
1114.765,23
1115.085,23
1115.426,24
1115.766,25
1116.086,25
1116.427,25
1116.767,25
1117.087,25
1117.428,25
1117.768,25
1118.088,25
1118.429,25
1118.769,25
1119.089,25
1119.43,25
1119.77,25
1120.09,25
1120.431,25
1120.771,25
1121.091,25
1121.432,25
1121.772,26
1122.092,26
1122.433,26
1122.773,26
1123.093,26
1123.434,26
1123.774,26
1124.094,26
1124.435,27
1124.775,27
1125.095,27
1125.436,27
1125.776,27
1126.096,27
1126.437,27
1126.777,27
1127.097,27
1127.438,27
1127.778,27
1128.098,27
1128.438,27
1128.779,27
1129.099,27
1129.439,27
1129.78,27
1130.1,27
1130.44,27
1130.781,27
1131.101,28
1131.441,28
1131.782,28
1132.102,28
1132.442,28
1132.783,28
1133.103,29
1133.443,29
1133.784,30
1134.104,30
1134.444,30
1134.785,30
1135.105,30
1135.445,30
1135.786,30
1136.106,30
1136.446,30
1136.787,30
1137.107,30
1137.447,30
1137.788,30
1138.108,30
1138.448,30
1138.789,30
1139.109,30
1139.449,30
1139.79,30
1140.11,30
1140.45,30
1140.791,30
1141.111,30
1141.451,30
1141.792,30
1142.112,30
1142.452,30
1142.792,30
1143.113,31
1143.453,31
1143.793,31
1144.114,31
1144.454,31
1144.794,31
1145.115,31
1145.455,31
1145.795,31
1146.116,31
1146.456,31
1146.796,31
1147.117,31
1147.457,31
1147.797,31
1148.118,31
1148.458,31
1148.798,31
1149.119,31
1149.459,31
1149.799,31
1150.12,31
1150.46,31
1150.8,31
1151.121,31
1151.461,31
1151.801,32
1152.122,32
1152.462,32
1152.802,32
1153.123,32
1153.463,32
1153.803,33
1154.124,33
1154.464,33
1154.804,33
1155.125,33
1155.465,33
1155.805,34
1156.125,34
1156.466,34
1156.806,34
1157.126,34
1157.467,34
1157.807,34
1158.127,34
1158.468,34
1158.808,34
1159.128,34
1159.469,34
1159.809,34
1160.129,34
1160.47,34
1160.81,34
1161.13,34
1161.471,34
1161.811,34
1162.131,34
1162.472,34
1162.812,34
1163.132,34
1163.473,34
1163.813,34
1164.133,35
1164.474,35
1164.814,35
1165.134,35
1165.475,35
1165.815,35
1166.135,35
1166.476,35
1166.816,35
1167.136,35
1167.477,35
1167.817,35
1168.137,35
1168.478,35
1168.818,35
1169.138,35
1169.479,35
1169.819,35
1170.139,35
1170.479,35
1170.82,35
1171.14,35
1171.48,35
1171.821,35
1172.141,35
1172.481,35
1172.822,35
1173.142,35
1173.482,35
1173.823,35
1174.143,35
1174.483,35
1174.824,35
1175.144,35
1175.484,35
1175.825,35
1176.145,36
1176.485,36
1176.826,36
1177.146,36
1177.486,36
1177.827,36
1178.147,36
1178.487,36
1178.828,36
1179.148,36
1179.488,36
1179.829,37
1180.149,37
1180.489,37
1180.83,37
1181.15,37
1181.49,37
1181.831,37
1182.151,37
1182.491,37
1182.832,37
1183.152,37
1183.492,37
1183.833,38
1184.153,38
1184.493,38
1184.833,38
1185.154,38
1185.494,38
1185.834,38
1186.155,38
1186.495,38
1186.835,38
1187.156,38
1187.496,38
1187.836,39
1188.157,39
1188.497,39
1188.837,39
1189.158,39
1189.498,39
1189.838,39
1190.159,39
1190.499,39
1190.839,39
1191.16,39
1191.5,39
1191.84,39
1192.161,39
1192.501,39
1192.841,40
1193.162,40
1193.502,40
1193.842,40
1194.163,40
1194.503,40
1194.843,40
1195.164,40
1195.504,40
1195.844,40
1196.165,40
1196.505,40
1196.845,40
1197.166,40
1197.506,40
1197.846,40
1198.167,40
1198.507,40
1198.847,41
1199.167,41
1199.508,41
1199.848,41
1200.168,41
1200.509,41
1200.849,41
1201.169,41
1201.51,42
1201.85,42
1202.17,42
1202.511,42
1202.851,42
1203.171,42
1203.512,42
1203.852,42
1204.172,42
1204.513,43
1204.853,43
1205.173,43
1205.514,43
1205.854,43
1206.174,43
1206.515,43
1206.855,43
1207.175,43
1207.516,43
1207.856,43
1208.176,43
1208.517,43
1208.857,43
1209.177,43
1209.518,43
1209.858,43
1210.178,43
1210.519,44
1210.859,44
1211.179,44
1211.52,44
1211.86,44
1212.18,44
1212.521,44
1212.861,45
1213.181,45
1213.521,45
1213.862,46
1214.182,46
1214.522,46
1214.863,46
1215.183,46
1215.523,46
1215.864,46
1216.184,46
1216.524,46
1216.865,46
1217.185,46
1217.525,46
1217.866,46
1218.186,46
1218.526,46
1218.867,46
1219.187,46
1219.527,46
1219.868,46
1220.188,46
1220.528,46
1220.869,46
1221.189,46
1221.529,46
1221.87,46
1222.19,46
1222.53,46
1222.871,46
1223.191,47
1223.531,47
1223.872,47
1224.192,47
1224.532,47
1224.873,47
1225.193,47
1225.533,47
1225.874,47
1226.194,47
1226.534,47
1226.875,47
1227.195,47
1227.535,47
1227.875,47
1228.196,47
1228.536,47
1228.876,47
1229.197,47
1229.537,47
1229.877,47
1230.198,47
1230.538,47
1230.878,47
1231.199,47
1231.539,47
1231.879,47
1232.2,47
1232.54,47
1232.88,47
1233.201,47
1233.541,47
1233.881,47
1234.202,47
1234.542,47
1234.882,47
1235.203,47
1235.543,47
1235.883,47
1236.204,47
1236.544,47
1236.884,47
1237.205,47
1237.545,47
1237.885,47
1238.206,47
1238.546,47
1238.886,47
1239.207,47
1239.547,47
1239.887,47
1240.208,47
1240.548,47
1240.888,47
1241.208,47
1241.549,47
1241.889,47
1242.209,47
1242.55,47
1242.89,47
1243.21,47
1243.551,47
1243.891,47
1244.211,47
1244.552,47
1244.892,47
1245.212,47
1245.553,47
1245.893,47
1246.213,47
1246.554,47
1246.894,47
1247.214,47
1247.555,47
1247.895,47
1248.215,47
1248.556,48
1248.896,48
1249.216,48
1249.557,48
1249.897,48
1250.217,48
1250.558,48
1250.898,48
1251.218,48
1251.559,48
1251.899,48
1252.219,48
1252.56,48
1252.9,48
1253.22,48
1253.561,48
1253.901,48
1254.221,48
1254.562,48
1254.902,48
1255.222,48
1255.563,48
1255.903,48
1256.223,48
1256.563,48
1256.904,48
1257.224,48
1257.564,48
1257.905,48
1258.225,48
1258.565,48
1258.906,48
1259.226,48
1259.566,48
1259.907,48
1260.227,48
1260.567,48
1260.908,48
1261.228,48
1261.568,48
1261.909,48
1262.229,48
1262.569,48
1262.91,48
1263.23,48
1263.57,48
1263.911,48
1264.231,48
1264.571,48
1264.912,48
1265.232,48
1265.572,48
1265.913,48
1266.233,48
1266.573,48
1266.914,48
1267.234,48
1267.574,48
1267.915,48
1268.235,48
1268.575,48
1268.916,48
1269.236,48
1269.576,48
1269.917,48
1270.237,48
1270.577,48
1270.917,48
1271.238,48
1271.578,48
1271.918,48
1272.239,48
1272.579,48
1272.919,48
1273.24,48
1273.58,48
1273.92,48
1274.241,48
1274.581,48
1274.921,48
1275.242,48
1275.582,48
1275.922,48
1276.243,48
1276.583,48
1276.923,48
1277.244,48
