Elapsed Sec,Evacuee Count
673.3345,39
673.6749,39
673.9952,39
674.3355,39
674.6758,39
674.9962,39
675.3365,39
675.6768,39
675.9971,39
676.3375,39
676.6778,39
676.9981,39
677.3384,39
677.6788,39
677.9991,39
678.3394,39
678.6797,39
679.0001,39
679.3404,39
679.6807,39
680.001,39
680.3414,39
680.6817,39
681.002,39
681.3423,39
681.6827,39
682.003,39
682.3433,39
682.6837,39
683.004,39
683.3443,39
683.6846,39
684.0049,39
684.3453,39
684.6856,39
685.0059,39
685.3463,39
685.6866,39
686.0069,39
686.3472,39
686.6876,39
687.0079,39
687.3482,39
687.6885,39
688.0089,39
688.3492,39
688.6895,39
689.0098,39
689.3502,39
689.6905,39
690.0108,39
690.3511,39
690.6915,39
691.0118,39
691.3521,39
691.6924,39
692.0128,39
692.3531,39
692.6934,39
693.0137,39
693.3541,39
693.6944,39
694.0147,39
694.355,39
694.6954,39
695.0157,39
695.356,39
695.6964,39
696.0167,39
696.357,39
696.6973,39
697.0176,39
697.358,39
697.6983,39
698.0186,39
698.3589,39
698.6993,39
699.0196,39
699.3599,39
699.7003,39
700.0206,39
700.3609,39
700.7012,39
701.0215,39
701.3619,39
701.7022,39
702.0225,39
702.3629,39
702.7032,39
703.0235,39
703.3638,39
703.7042,39
704.0245,39
704.3648,39
704.7051,39
705.0255,39
705.3658,39
705.7061,39
706.0264,39
706.3668,39
706.7071,39
707.0274,39
707.3677,39
707.7081,39
708.0284,39
708.3687,39
708.709,39
709.0294,39
709.3697,39
709.71,39
710.0303,39
710.3707,39
710.711,39
711.0313,39
711.3716,39
711.712,39
712.0323,39
712.3726,39
712.713,39
713.0333,39
713.3736,39
713.7139,39
714.0342,39
714.3746,39
714.7149,39
715.0352,39
715.3755,39
715.7159,39
716.0362,39
716.3765,39
716.7169,39
717.0372,39
717.3775,39
717.7178,39
718.0381,39
718.3785,39
718.7188,39
719.0391,39
719.3795,39
719.7198,39
720.0401,39
720.3804,39
720.7208,39
721.0411,39
721.3814,39
721.7217,39
722.0421,39
722.3824,39
722.7227,39
723.043,39
723.3834,39
723.7237,39
724.044,39
724.3843,39
724.7247,39
725.045,39
725.3853,39
725.7256,39
726.046,39
726.3863,39
726.7266,39
727.0469,39
727.3873,39
727.7276,39
728.0479,39
728.3882,39
728.7286,39
729.0489,39
729.3892,39
729.7296,39
730.0499,39
730.3902,39
730.7305,39
731.0508,39
731.3912,39
731.7315,39
732.0518,39
732.3922,39
732.7325,39
733.0528,39
733.3931,39
733.7335,39
734.0538,39
734.3941,39
734.7344,39
735.0547,39
735.3951,39
735.7354,39
736.0557,39
736.3961,39
736.7364,39
737.0567,39
737.397,39
737.7374,39
738.0577,39
738.398,39
738.7383,39
739.0587,39
739.399,39
739.7393,39
740.0596,39
740.4,39
740.7403,39
741.0606,39
741.4009,39
741.7413,39
742.0616,39
742.4019,39
742.7422,39
743.0626,39
743.4029,39
743.7432,39
744.0635,39
744.4039,39
744.7442,39
745.0645,39
745.4048,39
745.7452,39
746.0655,39
746.4058,39
746.7462,39
747.0665,39
747.4068,39
747.7471,39
748.0674,39
748.4078,39
748.7481,39
749.0684,39
749.4088,39
749.7491,39
750.0694,39
750.4097,39
750.7501,39
751.0704,39
751.4107,39
751.751,39
752.0714,39
752.4117,39
752.752,39
753.0723,39
753.4127,39
753.753,39
754.0733,39
754.4136,39
754.754,39
755.0743,39
755.4146,39
755.7549,39
756.0753,39
756.4156,39
756.7559,39
757.0762,39
757.4166,39
757.7569,39
758.0772,39
758.4175,39
758.7579,39
759.0782,39
759.4185,39
759.7589,39
760.0792,39
760.4195,39
760.7598,39
761.0801,39
761.4205,39
761.7608,39
762.0811,39
762.4214,39
762.7618,39
763.0821,39
763.4224,39
763.7628,39
764.0831,39
764.4234,39
764.7637,39
765.084,39
765.4244,39
765.7647,39
766.085,39
766.4254,39
766.7657,39
767.086,39
767.4263,39
767.7667,39
768.087,39
768.4273,39
768.7676,39
769.088,39
769.4283,39
769.7686,39
770.0889,39
770.4293,39
770.7696,39
771.0899,39
771.4302,39
771.7706,39
772.0909,39
772.4312,39
772.7715,39
773.0919,39
773.4322,39
773.7725,39
774.0928,39
774.4332,39
774.7735,39
775.0938,39
775.4341,39
775.7745,39
776.0948,39
776.4351,39
776.7755,39
777.0958,39
777.4361,39
777.7764,39
778.0967,39
778.4371,39
778.7774,39
779.0977,39
779.438,39
779.7784,39
780.0987,39
780.439,39
780.7794,39
781.0997,39
781.44,39
781.7803,39
782.1006,39
782.441,39
782.7813,39
783.1016,39
783.442,39
783.7823,39
784.1026,39
784.4429,39
784.7833,39
785.1036,39
785.4439,39
785.7842,39
786.1046,39
786.4449,39
786.7852,39
787.1055,39
787.4459,39
787.7862,39
788.1065,39
788.4468,39
788.7872,39
789.1075,39
789.4478,39
789.7881,39
790.1085,39
790.4488,39
790.7891,39
791.1094,39
791.4498,39
791.7901,39
792.1104,39
792.4507,39
792.7911,39
793.1114,39
793.4517,39
793.7921,39
794.1124,39
794.4527,39
794.793,39
795.1133,39
795.4537,39
795.794,39
796.1143,39
796.4547,39
796.795,39
797.1153,39
797.4556,39
797.796,39
798.1163,39
798.4566,39
798.7969,39
799.1172,39
799.4576,39
799.7979,39
800.1182,39
800.4586,39
800.7989,39
801.1192,39
801.4595,39
801.7999,39
802.1202,39
802.4605,39
802.8008,39
803.1212,39
803.4615,39
803.8018,39
804.1221,39
804.4625,39
804.8028,39
805.1231,39
805.4634,39
805.8038,39
806.1241,39
806.4644,39
806.8047,39
807.1251,39
807.4654,39
807.8057,39
808.126,39
808.4664,39
808.8067,39
809.127,39
809.4673,39
809.8077,39
810.128,39
810.4683,39
810.8087,39
811.129,39
811.4693,39
811.8096,39
812.1299,39
812.4703,39
812.8106,39
813.1309,39
813.4713,39
813.8116,39
814.1319,39
814.4722,39
814.8126,39
815.1329,39
815.4732,39
815.8135,39
816.1339,39
816.4742,39
816.8145,39
817.1348,39
817.4752,39
817.8155,39
818.1358,39
818.4761,39
818.8165,39
819.1368,39
819.4771,39
819.8174,39
820.1378,39
820.4781,39
820.8184,39
821.1387,39
821.4791,39
821.8194,39
822.1397,39
822.48,39
822.8204,39
823.1407,39
823.481,39
823.8214,39
824.1417,39
824.482,39
824.8223,39
825.1426,39
825.483,39
825.8233,39
826.1436,39
826.4839,39
826.8243,39
827.1446,39
827.4849,39
827.8253,39
828.1456,39
828.4859,39
828.8262,39
829.1465,39
829.4869,39
829.8272,39
830.1475,39
830.4879,39
830.8282,39
831.1485,39
831.4888,39
831.8292,39
832.1495,39
832.4898,39
832.8301,39
833.1505,39
833.4908,39
833.8311,39
834.1514,39
834.4918,39
834.8321,39
835.1524,39
835.4927,39
835.8331,39
836.1534,39
836.4937,39
836.834,39
837.1544,39
837.4947,39
837.835,39
838.1553,39
838.4957,39
838.836,39
839.1563,39
839.4966,39
839.837,39
840.1573,39
840.4976,39
840.838,39
841.1583,39
841.4986,39
841.8389,39
842.1592,39
842.4996,39
842.8399,39
843.1602,39
843.5005,39
843.8409,39
844.1612,39
844.5015,39
844.8419,39
845.1622,39
845.5025,39
845.8428,39
846.1631,39
846.5035,39
846.8438,39
847.1641,39
847.5045,39
847.8448,39
848.1651,39
848.5054,39
848.8458,39
849.1661,39
849.5064,39
849.8467,39
850.1671,39
850.5074,39
850.8477,39
851.168,39
851.5084,39
851.8487,39
852.169,39
852.5093,39
852.8497,39
853.17,39
853.5103,39
853.8506,39
854.171,39
854.5113,39
854.8516,39
855.1719,39
855.5123,39
855.8526,39
856.1729,39
856.5132,39
856.8536,39
857.1739,39
857.5142,39
857.8546,39
858.1749,39
858.5152,39
858.8555,39
859.1758,39
859.5162,39
859.8565,39
860.1768,39
860.5172,39
860.8575,39
861.1778,39
861.5181,39
861.8585,39
862.1788,39
862.5191,39
862.8594,39
863.1797,39
863.5201,39
863.8604,39
864.1807,39
864.5211,39
864.8614,39
865.1817,39
865.522,39
865.8624,39
866.1827,39
866.523,39
866.8633,39
867.1837,39
867.524,39
867.8643,39
868.1846,39
868.525,39
868.8653,39
869.1856,39
869.5259,39
869.8663,39
870.1866,39
870.5269,39
870.8672,39
871.1876,39
871.5279,39
871.8682,39
872.1885,39
872.5289,39
872.8692,39
873.1895,39
873.5298,39
873.8702,39
874.1905,39
874.5308,39
874.8712,39
875.1915,39
875.5318,39
875.8721,39
876.1924,39
876.5328,39
876.8731,39
877.1934,39
877.5338,39
877.8741,39
878.1944,39
878.5347,39
878.8751,39
879.1954,39
879.5357,39
879.876,39
880.1964,39
880.5367,39
880.877,39
881.1973,39
881.5377,39
881.878,39
882.1983,39
882.5386,39
882.879,39
883.1993,39
883.5396,39
883.8799,39
884.2003,39
884.5406,39
884.8809,39
885.2012,39
885.5416,39
885.8819,39
886.2022,39
886.5425,39
886.8829,39
887.2032,39
887.5435,39
887.8839,39
888.2042,39
888.5445,39
888.8848,39
889.2051,39
889.5455,39
889.8858,39
890.2061,39
890.5464,39
890.8868,39
891.2071,39
891.5474,39
891.8878,39
892.2081,39
892.5484,39
892.8887,39
893.209,39
893.5494,39
893.8897,39
894.21,39
894.5504,39
894.8907,39
895.211,39
895.5513,39
895.8917,39
896.212,39
896.5523,39
896.8926,39
897.213,39
897.5533,39
897.8936,39
898.2139,39
898.5543,39
898.8946,39
899.2149,39
899.5552,39
899.8956,39
900.2159,39
900.5562,39
900.8965,39
901.2169,39
901.5572,39
901.8975,39
902.2178,39
902.5582,39
902.8985,39
903.2188,39
903.5591,39
903.8995,39
904.2198,39
904.5601,39
904.9005,39
905.2208,39
905.5611,39
905.9014,39
906.2217,39
906.5621,39
906.9024,39
907.2227,39
907.563,39
907.9034,39
908.2237,39
908.564,39
908.9044,39
909.2247,39
909.565,39
909.9053,39
910.2256,39
910.566,39
910.9063,39
911.2266,39
911.567,39
911.9073,39
912.2276,39
912.5679,39
912.9083,39
913.2286,39
913.5689,39
913.9092,39
914.2296,39
914.5699,39
914.9102,39
915.2305,39
915.5709,39
915.9112,39
916.2315,39
916.5718,39
916.9122,39
917.2325,39
917.5728,39
917.9131,39
918.2335,39
918.5738,39
918.9141,39
919.2344,39
919.5748,39
919.9151,39
920.2354,39
920.5757,39
920.9161,39
921.2364,39
921.5767,39
921.9171,39
922.2374,39
922.5777,39
922.918,39
923.2383,39
923.5787,39
923.919,39
924.2393,39
924.5797,39
924.92,39
925.2403,39
925.5806,39
925.921,39
926.2413,39
926.5816,39
926.9219,39
927.2422,39
927.5826,39
927.9229,39
928.2432,39
928.5836,39
928.9239,39
929.2442,39
929.5845,39
929.9249,39
930.2452,39
930.5855,39
930.9258,39
931.2462,39
931.5865,39
931.9268,39
932.2471,39
932.5875,39
932.9278,39
933.2481,39
933.5884,39
933.9288,39
934.2491,39
934.5894,39
934.9297,39
935.2501,39
935.5904,39
935.9307,39
936.251,39
936.5914,39
936.9317,39
937.252,39
937.5923,39
937.9327,39
938.253,39
938.5933,39
938.9337,39
939.254,39
939.5943,39
939.9346,39
940.2549,39
940.5953,39
940.9356,39
941.2559,39
941.5963,39
941.9366,39
942.2569,39
942.5972,39
942.9376,39
943.2579,39
943.5982,39
943.9385,39
944.2589,39
944.5992,39
944.9395,39
945.2598,39
945.6002,39
945.9405,39
946.2608,39
946.6011,39
946.9415,39
947.2618,39
947.6021,39
947.9424,39
948.2628,39
948.6031,39
948.9434,39
949.2637,39
949.6041,39
949.9444,39
950.2647,39
950.605,39
950.9454,39
951.2657,39
951.606,39
951.9464,39
952.2667,39
952.607,39
952.9473,39
953.2676,39
953.608,39
953.9483,39
954.2686,39
954.6089,39
954.9493,39
955.2696,39
955.6099,39
955.9503,39
956.2706,39
956.6109,39
956.9512,39
957.2715,39
957.6119,39
957.9522,39
958.2725,39
958.6129,39
958.9532,39
959.2735,39
959.6138,39
959.9542,39
960.2745,39
960.6148,39
960.9551,39
961.2755,39
961.6158,39
961.9561,39
962.2764,39
962.6168,39
962.9571,39
963.2774,39
963.6177,39
963.9581,39
964.2784,39
964.6187,39
964.959,39
965.2794,39
965.6197,39
965.96,39
966.2803,39
966.6207,39
966.961,39
967.2813,39
967.6216,39
967.962,39
968.2823,39
968.6226,39
968.963,39
969.2833,39
969.6236,39
969.9639,39
970.2842,39
970.6246,39
970.9649,39
971.2852,39
971.6255,39
971.9659,39
972.2862,39
972.6265,39
972.9669,39
973.2872,39
973.6275,39
973.9678,39
974.2881,39
974.6285,39
974.9688,39
975.2891,39
975.6295,39
975.9698,39
976.2901,39
976.6304,39
976.9708,39
977.2911,39
977.6314,39
977.9717,39
978.2921,39
978.6324,39
978.9727,39
979.293,39
979.6334,39
979.9737,39
980.294,39
980.6343,39
980.9747,39
981.295,39
981.6353,39
981.9756,39
982.296,39
982.6363,39
982.9766,39
983.2969,39
983.6373,39
983.9776,39
984.2979,39
984.6382,39
984.9786,39
985.2989,39
985.6392,39
985.9796,39
986.2999,39
986.6402,39
986.9805,39
987.3008,39
987.6412,39
987.9815,39
988.3018,39
988.6422,39
988.9825,39
989.3028,39
989.6431,39
989.9835,39
990.3038,39
990.6441,39
990.9844,39
991.3047,39
991.6451,39
991.9854,39
992.3057,39
992.6461,39
992.9864,39
993.3067,39
993.647,39
993.9874,39
994.3077,39
994.648,39
994.9883,39
995.3087,39
995.649,39
995.9893,39
996.3096,39
996.65,39
996.9903,39
997.3106,39
997.6509,39
997.9913,39
998.3116,39
998.6519,39
998.9922,39
999.3126,39
999.6529,39
999.9932,39
1000.314,39
1000.654,39
1000.994,39
1001.315,39
1001.655,39
1001.995,39
1002.315,39
1002.656,39
1002.996,39
1003.316,39
1003.657,39
1003.997,39
1004.317,39
1004.658,39
1004.998,39
1005.318,39
1005.659,39
1005.999,39
1006.319,39
1006.66,39
1007,39
1007.32,39
1007.661,39
1008.001,39
1008.321,39
1008.662,39
1009.002,39
1009.322,39
1009.663,39
1010.003,39
1010.323,39
1010.664,39
1011.004,39
1011.324,39
1011.665,39
1012.005,39
1012.325,39
1012.666,39
1013.006,39
1013.326,39
1013.667,39
1014.007,39
1014.327,39
1014.668,39
1015.008,39
1015.328,39
1015.669,39
1016.009,39
1016.329,39
1016.669,39
1017.01,39
1017.33,39
1017.67,39
1018.011,39
1018.331,39
1018.671,39
1019.012,39
1019.332,39
1019.672,39
1020.013,39
1020.333,39
1020.673,39
1021.014,39
1021.334,39
1021.674,39
1022.015,39
1022.335,39
1022.675,39
1023.016,39
1023.336,39
1023.676,39
1024.017,39
1024.337,39
1024.677,39
1025.018,39
1025.338,39
1025.678,39
1026.019,39
1026.339,39
1026.679,39
1027.02,39
1027.34,39
1027.68,39
1028.021,39
1028.341,39
1028.681,39
1029.021,39
1029.342,39
1029.682,39
1030.022,39
1030.343,39
1030.683,39
1031.023,39
1031.344,39
1031.684,39
1032.024,39
1032.345,39
1032.685,39
1033.025,39
1033.346,39
1033.686,39
1034.026,39
1034.347,39
1034.687,39
1035.027,39
1035.348,39
1035.688,39
1036.028,39
1036.349,39
1036.689,39
1037.029,39
1037.35,39
1037.69,39
1038.03,39
1038.351,39
1038.691,39
1039.031,39
1039.352,39
1039.692,39
1040.032,39
1040.353,39
1040.693,39
1041.033,39
1041.354,39
1041.694,39
1042.034,39
1042.354,39
1042.695,39
1043.035,39
1043.355,39
1043.696,39
1044.036,39
1044.356,39
1044.697,39
1045.037,39
1045.357,39
1045.698,39
1046.038,39
1046.358,39
1046.699,39
1047.039,39
1047.359,39
1047.7,39
1048.04,39
1048.36,39
1048.701,39
1049.041,39
1049.361,39
1049.702,39
1050.042,39
1050.362,39
1050.703,39
1051.043,39
1051.363,39
1051.704,39
1052.044,39
1052.364,39
1052.705,39
1053.045,39
1053.365,39
1053.706,39
1054.046,39
1054.366,39
1054.707,39
1055.047,39
1055.367,39
1055.708,39
1056.048,39
1056.368,39
1056.708,39
1057.049,39
1057.369,39
1057.709,39
1058.05,39
1058.37,39
1058.71,39
1059.051,39
1059.371,39
1059.711,39
1060.052,39
1060.372,39
1060.712,39
1061.053,39
1061.373,39
1061.713,39
1062.054,39
1062.374,39
1062.714,39
1063.055,39
1063.375,39
1063.715,39
1064.056,39
1064.376,39
1064.716,39
1065.057,39
1065.377,39
1065.717,39
1066.058,39
1066.378,39
1066.718,39
1067.059,39
1067.379,39
1067.719,39
1068.06,39
1068.38,39
1068.72,39
1069.061,39
1069.381,39
1069.721,39
1070.062,39
1070.382,39
1070.722,39
1071.063,39
1071.383,39
1071.723,39
1072.063,39
1072.384,39
1072.724,39
1073.064,39
1073.385,39
1073.725,39
1074.065,39
1074.386,39
1074.726,39
1075.066,39
1075.387,39
1075.727,39
1076.067,39
1076.388,39
1076.728,39
1077.068,39
1077.389,39
1077.729,39
1078.069,39
1078.39,39
1078.73,39
1079.07,39
1079.391,39
1079.731,39
1080.071,39
1080.392,39
1080.732,39
1081.072,39
1081.393,39
1081.733,39
1082.073,39
1082.394,39
1082.734,39
1083.074,39
1083.395,39
1083.735,39
1084.075,39
1084.396,39
1084.736,39
1085.076,39
1085.396,39
1085.737,39
1086.077,39
1086.397,39
1086.738,39
1087.078,39
1087.398,39
1087.739,39
1088.079,39
1088.399,39
1088.74,39
1089.08,39
1089.4,39
1089.741,39
1090.081,39
1090.401,39
1090.742,39
1091.082,39
1091.402,39
1091.743,39
1092.083,39
1092.403,39
1092.744,39
1093.084,39
1093.404,39
1093.745,39
1094.085,39
1094.405,39
1094.746,39
1095.086,39
1095.406,39
1095.747,39
1096.087,39
1096.407,39
1096.748,39
1097.088,39
1097.408,39
1097.749,39
1098.089,39
1098.409,39
1098.75,39
1099.09,39
1099.41,39
1099.75,39
1100.091,39
1100.411,39
1100.751,39
1101.092,39
1101.412,39
1101.752,39
1102.093,39
1102.413,39
1102.753,39
1103.094,39
1103.414,39
1103.754,39
1104.095,39
1104.415,39
1104.755,39
1105.096,39
1105.416,39
1105.756,39
1106.097,39
1106.417,39
1106.757,39
1107.098,39
1107.418,39
1107.758,39
1108.099,39
1108.419,39
1108.759,39
1109.1,39
1109.42,39
1109.76,39
1110.101,39
1110.421,39
1110.761,39
1111.102,39
1111.422,39
1111.762,39
1112.103,39
1112.423,39
1112.763,39
1113.104,39
1113.424,39
1113.764,39
1114.104,39
1114.425,39
1114.765,39
1115.105,39
1115.426,39
1115.766,39
1116.106,39
1116.427,39
1116.767,39
1117.107,39
1117.428,39
1117.768,39
1118.108,39
1118.429,39
1118.769,39
1119.109,39
1119.43,39
1119.77,39
1120.11,39
1120.431,39
1120.771,39
1121.111,39
1121.432,39
1121.772,39
1122.112,39
1122.433,39
1122.773,39
1123.113,39
1123.434,39
1123.774,39
1124.114,39
1124.435,39
1124.775,39
1125.115,39
1125.436,39
1125.776,39
1126.116,39
1126.437,39
1126.777,39
1127.117,39
1127.438,39
1127.778,39
1128.118,39
1128.438,39
1128.779,39
1129.119,39
1129.439,39
1129.78,39
1130.12,39
1130.44,39
1130.781,39
1131.121,39
1131.441,39
1131.782,39
1132.122,39
1132.442,39
1132.783,39
1133.123,39
1133.443,39
1133.784,39
1134.124,39
1134.444,39
1134.785,39
1135.125,39
1135.445,39
1135.786,39
1136.126,39
1136.446,39
1136.787,39
1137.127,39
1137.447,39
1137.788,39
1138.128,39
1138.448,39
1138.789,39
1139.129,39
1139.449,39
1139.79,39
1140.13,39
1140.45,39
1140.791,39
1141.131,39
1141.451,39
1141.792,39
1142.132,39
1142.452,39
1142.792,39
1143.133,39
1143.453,39
1143.793,39
1144.134,39
1144.454,39
1144.794,39
1145.135,39
1145.455,39
1145.795,39
1146.136,39
1146.456,39
1146.796,39
1147.137,39
1147.457,39
1147.797,39
1148.138,39
1148.458,39
1148.798,39
1149.139,39
1149.459,39
1149.799,39
1150.14,39
1150.46,39
1150.8,39
1151.141,39
1151.461,39
1151.801,39
1152.142,39
1152.462,39
1152.802,39
1153.143,39
1153.463,39
1153.803,39
1154.144,39
1154.464,39
1154.804,39
1155.145,39
1155.465,39
1155.805,39
1156.146,39
1156.466,39
1156.806,39
1157.146,39
1157.467,39
1157.807,39
1158.147,39
1158.468,39
1158.808,39
1159.148,39
1159.469,39
1159.809,39
1160.149,39
1160.47,39
1160.81,39
1161.15,39
1161.471,39
1161.811,39
1162.151,39
1162.472,39
1162.812,39
1163.152,39
1163.473,39
1163.813,39
1164.153,39
1164.474,39
1164.814,39
1165.154,39
1165.475,39
1165.815,39
1166.155,39
1166.476,39
1166.816,39
1167.156,39
1167.477,39
1167.817,39
1168.157,39
1168.478,39
1168.818,39
1169.158,39
1169.479,39
1169.819,39
1170.159,39
1170.479,39
1170.82,39
1171.16,39
1171.48,39
1171.821,39
1172.161,39
1172.481,39
1172.822,39
1173.162,39
1173.482,39
1173.823,39
1174.163,39
1174.483,39
1174.824,39
1175.164,39
1175.484,39
1175.825,39
1176.165,39
1176.485,39
1176.826,39
1177.166,39
1177.486,39
1177.827,39
1178.167,39
1178.487,39
1178.828,39
1179.168,39
1179.488,39
1179.829,39
1180.169,39
1180.489,39
1180.83,39
1181.17,39
1181.49,39
1181.831,39
1182.171,39
1182.491,39
1182.832,39
1183.172,39
1183.492,39
1183.833,39
1184.173,39
1184.493,39
1184.833,39
1185.174,39
1185.494,39
1185.834,39
1186.175,39
1186.495,39
1186.835,39
1187.176,39
1187.496,39
1187.836,39
1188.177,39
1188.497,39
1188.837,39
1189.178,39
1189.498,39
1189.838,39
1190.179,39
1190.499,39
1190.839,39
1191.18,39
1191.5,39
1191.84,39
1192.181,39
1192.501,39
1192.841,39
1193.182,39
1193.502,39
1193.842,39
1194.183,39
1194.503,39
1194.843,39
1195.184,39
1195.504,39
1195.844,39
1196.185,39
1196.505,39
1196.845,39
1197.186,39
1197.506,39
1197.846,39
1198.187,39
1198.507,39
1198.847,39
1199.188,39
1199.508,39
1199.848,39
1200.188,39
1200.509,39
1200.849,39
1201.189,39
1201.51,39
1201.85,39
1202.19,39
1202.511,39
1202.851,39
1203.191,39
1203.512,39
1203.852,39
1204.192,39
1204.513,39
1204.853,39
1205.193,39
1205.514,39
1205.854,39
1206.194,39
1206.515,39
1206.855,39
1207.195,39
1207.516,39
1207.856,39
1208.196,39
1208.517,39
1208.857,39
1209.197,39
1209.518,39
1209.858,39
1210.198,39
1210.519,39
1210.859,39
1211.199,39
1211.52,39
1211.86,39
1212.2,39
1212.521,39
1212.861,39
1213.201,39
1213.521,39
1213.862,39
1214.202,39
1214.522,39
1214.863,39
1215.203,39
1215.523,39
1215.864,39
1216.204,39
1216.524,39
1216.865,39
1217.205,39
1217.525,39
1217.866,39
1218.206,39
1218.526,39
1218.867,39
1219.207,39
1219.527,39
1219.868,39
1220.208,39
1220.528,39
1220.869,39
1221.209,39
1221.529,39
1221.87,39
1222.21,39
1222.53,39
1222.871,39
1223.211,39
1223.531,39
1223.872,39
1224.212,39
1224.532,39
1224.873,39
1225.213,39
1225.533,39
1225.874,39
1226.214,39
1226.534,39
1226.875,39
1227.215,39
1227.535,39
1227.875,39
1228.216,39
1228.536,39
1228.876,39
1229.217,39
1229.537,39
1229.877,39
1230.218,39
1230.538,39
1230.878,39
1231.219,39
1231.539,39
1231.879,39
1232.22,39
1232.54,39
1232.88,39
1233.221,39
1233.541,39
1233.881,39
1234.222,39
1234.542,39
1234.882,39
1235.223,39
1235.543,39
1235.883,39
1236.224,39
1236.544,39
1236.884,39
1237.225,39
1237.545,39
1237.885,39
1238.226,39
1238.546,39
1238.886,39
1239.227,39
1239.547,39
1239.887,39
1240.228,39
1240.548,39
1240.888,39
1241.229,39
1241.549,39
1241.889,39
1242.229,39
1242.55,39
1242.89,39
1243.23,39
1243.551,39
1243.891,39
1244.231,39
1244.552,39
1244.892,39
1245.232,39
1245.553,39
1245.893,39
1246.233,39
1246.554,39
1246.894,39
1247.234,39
1247.555,39
1247.895,39
1248.235,39
1248.556,39
1248.896,39
1249.236,39
1249.557,39
1249.897,39
1250.237,39
1250.558,39
1250.898,39
1251.238,39
1251.559,39
1251.899,39
1252.239,39
1252.56,39
1252.9,39
1253.24,39
1253.561,39
1253.901,39
1254.241,39
1254.562,39
1254.902,39
1255.242,39
1255.563,39
1255.903,39
1256.243,39
1256.563,39
1256.904,39
1257.244,39
1257.564,39
1257.905,39
1258.245,39
1258.565,39
1258.906,39
1259.246,39
1259.566,39
1259.907,39
1260.247,39
1260.567,39
1260.908,39
1261.248,39
1261.568,39
1261.909,39
1262.249,39
1262.569,39
1262.91,39
1263.25,39
1263.57,39
1263.911,39
1264.251,39
1264.571,39
1264.912,39
1265.252,39
1265.572,39
1265.913,39
1266.253,39
1266.573,39
1266.914,39
1267.254,39
1267.574,39
1267.915,39
1268.255,39
1268.575,39
1268.916,39
1269.256,39
1269.576,39
1269.917,39
1270.257,39
1270.577,39
1270.917,39
1271.258,39
1271.578,39
1271.918,39
1272.259,39
1272.579,39
1272.919,39
1273.26,39
1273.58,39
1273.92,39
1274.261,39
1274.581,39
1274.921,39
1275.262,39
1275.582,39
1275.922,40
1276.263,40
1276.583,40
1276.923,40
1277.264,40
1277.584,40
1277.924,41
1278.265,41
1278.585,41
1278.925,41
1279.266,41
1279.586,41
1279.926,41
1280.267,41
1280.587,41
1280.927,41
1281.268,41
1281.588,41
1281.928,41
1282.269,41
1282.589,41
1282.929,41
1283.27,41
1283.59,41
1283.93,41
1284.271,41
1284.591,41
1284.931,41
1285.271,41
1285.592,41
1285.932,41
1286.272,41
1286.593,41
1286.933,41
1287.273,41
1287.594,41
1287.934,41
1288.274,41
1288.595,41
1288.935,41
1289.275,41
1289.596,41
1289.936,41
1290.276,41
1290.597,41
1290.937,41
1291.277,41
1291.598,41
1291.938,41
1292.278,41
1292.599,41
1292.939,41
1293.279,41
1293.6,41
1293.94,41
1294.28,41
1294.601,41
1294.941,41
1295.281,41
1295.602,41
1295.942,41
1296.282,41
1296.603,41
1296.943,41
1297.283,41
1297.604,41
1297.944,41
1298.284,41
1298.604,41
1298.945,41
1299.285,41
1299.605,41
1299.946,41
1300.286,41
1300.606,41
1300.947,41
1301.287,41
1301.607,41
1301.948,41
1302.288,41
1302.608,41
1302.949,41
1303.289,41
1303.609,41
1303.95,41
1304.29,41
1304.61,41
1304.951,41
1305.291,41
1305.611,41
1305.952,41
1306.292,41
1306.612,41
1306.953,41
1307.293,41
1307.613,41
1307.954,41
1308.294,41
1308.614,41
1308.955,41
1309.295,41
1309.615,41
1309.956,41
1310.296,41
1310.616,41
1310.957,41
1311.297,41
1311.617,41
1311.958,41
1312.298,41
1312.618,41
1312.958,41
1313.299,41
1313.619,41
1313.959,41
1314.3,41
1314.62,41
1314.96,41
1315.301,41
1315.621,41
1315.961,41
1316.302,41
1316.622,41
1316.962,41
1317.303,41
1317.623,41
1317.963,41
1318.304,41
1318.624,41
1318.964,41
1319.305,41
1319.625,41
1319.965,41
1320.306,41
1320.626,41
1320.966,41
1321.307,41
1321.627,41
1321.967,41
1322.308,41
1322.628,41
1322.968,41
1323.309,41
1323.629,41
1323.969,41
1324.31,41
1324.63,41
1324.97,41
1325.311,41
1325.631,41
1325.971,41
1326.312,41
1326.632,41
1326.972,41
1327.313,41
1327.633,41
1327.973,41
1328.313,41
1328.634,41
1328.974,41
1329.314,41
1329.635,41
1329.975,41
1330.315,41
1330.636,41
1330.976,41
1331.316,41
1331.637,41
1331.977,41
1332.317,41
1332.638,41
1332.978,41
1333.318,41
1333.639,41
1333.979,42
1334.319,42
1334.64,42
1334.98,42
1335.32,42
1335.641,42
1335.981,42
1336.321,42
1336.642,42
1336.982,42
1337.322,43
1337.643,43
1337.983,43
1338.323,43
1338.644,43
1338.984,43
1339.324,43
1339.645,43
1339.985,43
1340.325,43
1340.646,43
1340.986,43
1341.326,43
1341.646,43
1341.987,43
1342.327,43
1342.647,43
1342.988,43
1343.328,43
1343.648,43
1343.989,43
1344.329,43
