Elapsed Sec,Evacuee Count
673.4547,47
673.795,47
674.1153,47
674.4556,47
674.796,47
675.1163,47
675.4566,47
675.7969,47
676.1172,47
676.4576,47
676.7979,47
677.1182,47
677.4586,47
677.7989,47
678.1192,47
678.4595,47
678.7999,47
679.1202,47
679.4605,47
679.8008,47
680.1212,47
680.4615,47
680.8018,47
681.1221,47
681.4625,47
681.8028,47
682.1231,47
682.4634,47
682.8038,47
683.1241,47
683.4644,47
683.8047,47
684.1251,47
684.4654,47
684.8057,47
685.126,47
685.4664,47
685.8067,47
686.127,47
686.4673,47
686.8077,47
687.128,47
687.4683,47
687.8087,47
688.129,47
688.4693,47
688.8096,47
689.1299,47
689.4703,47
689.8106,47
690.1309,47
690.4713,47
690.8116,47
691.1319,47
691.4722,47
691.8126,47
692.1329,47
692.4732,47
692.8135,47
693.1339,47
693.4742,47
693.8145,47
694.1348,47
694.4752,47
694.8155,47
695.1358,47
695.4761,47
695.8165,47
696.1368,47
696.4771,47
696.8174,47
697.1378,47
697.4781,47
697.8184,47
698.1387,47
698.4791,47
698.8194,47
699.1397,47
699.48,47
699.8204,47
700.1407,47
700.481,47
700.8214,47
701.1417,47
701.482,47
701.8223,47
702.1426,47
702.483,47
702.8233,47
703.1436,47
703.4839,47
703.8243,47
704.1446,47
704.4849,47
704.8253,47
705.1456,47
705.4859,47
705.8262,47
706.1465,47
706.4869,47
706.8272,47
707.1475,47
707.4879,47
707.8282,47
708.1485,47
708.4888,47
708.8292,47
709.1495,47
709.4898,47
709.8301,47
710.1505,47
710.4908,47
710.8311,47
711.1514,47
711.4918,47
711.8321,47
712.1524,47
712.4927,47
712.8331,47
713.1534,47
713.4937,47
713.834,47
714.1544,47
714.4947,47
714.835,47
715.1553,47
715.4957,47
715.836,47
716.1563,47
716.4966,47
716.837,47
717.1573,47
717.4976,47
717.838,47
718.1583,47
718.4986,47
718.8389,47
719.1592,47
719.4996,47
719.8399,47
720.1602,47
720.5005,47
720.8409,47
721.1612,47
721.5015,47
721.8419,47
722.1622,47
722.5025,47
722.8428,47
723.1631,47
723.5035,47
723.8438,47
724.1641,47
724.5045,47
724.8448,47
725.1651,47
725.5054,47
725.8458,47
726.1661,47
726.5064,47
726.8467,47
727.1671,47
727.5074,47
727.8477,47
728.168,47
728.5084,47
728.8487,47
729.169,47
729.5093,47
729.8497,47
730.17,47
730.5103,47
730.8506,47
731.171,47
731.5113,47
731.8516,47
732.1719,47
732.5123,47
732.8526,47
733.1729,47
733.5132,47
733.8536,47
734.1739,47
734.5142,47
734.8546,47
735.1749,47
735.5152,47
735.8555,47
736.1758,47
736.5162,47
736.8565,47
737.1768,47
737.5172,47
737.8575,47
738.1778,47
738.5181,47
738.8585,47
739.1788,47
739.5191,47
739.8594,47
740.1797,47
740.5201,47
740.8604,47
741.1807,47
741.5211,47
741.8614,47
742.1817,47
742.522,47
742.8624,47
743.1827,47
743.523,47
743.8633,47
744.1837,47
744.524,47
744.8643,47
745.1846,47
745.525,47
745.8653,47
746.1856,47
746.5259,47
746.8663,47
747.1866,47
747.5269,47
747.8672,47
748.1876,47
748.5279,47
748.8682,47
749.1885,47
749.5289,47
749.8692,47
750.1895,47
750.5298,47
750.8702,47
751.1905,47
751.5308,47
751.8712,47
752.1915,47
752.5318,47
752.8721,47
753.1924,47
753.5328,47
753.8731,47
754.1934,47
754.5338,47
754.8741,47
755.1944,47
755.5347,47
755.8751,47
756.1954,47
756.5357,47
756.876,47
757.1964,47
757.5367,47
757.877,47
758.1973,47
758.5377,47
758.878,47
759.1983,47
759.5386,47
759.879,47
760.1993,47
760.5396,47
760.8799,47
761.2003,47
761.5406,47
761.8809,47
762.2012,47
762.5416,47
762.8819,47
763.2022,47
763.5425,47
763.8829,47
764.2032,47
764.5435,47
764.8839,47
765.2042,47
765.5445,47
765.8848,47
766.2051,47
766.5455,47
766.8858,47
767.2061,47
767.5464,47
767.8868,47
768.2071,47
768.5474,47
768.8878,47
769.2081,47
769.5484,47
769.8887,47
770.209,47
770.5494,47
770.8897,47
771.21,47
771.5504,47
771.8907,47
772.211,47
772.5513,47
772.8917,47
773.212,47
773.5523,47
773.8926,47
774.213,47
774.5533,47
774.8936,47
775.2139,47
775.5543,47
775.8946,47
776.2149,47
776.5552,47
776.8956,47
777.2159,47
777.5562,47
777.8965,47
778.2169,47
778.5572,47
778.8975,47
779.2178,47
779.5582,47
779.8985,47
780.2188,47
780.5591,47
780.8995,47
781.2198,47
781.5601,47
781.9005,47
782.2208,47
782.5611,47
782.9014,47
783.2217,47
783.5621,47
783.9024,47
784.2227,47
784.563,47
784.9034,47
785.2237,47
785.564,47
785.9044,47
786.2247,47
786.565,47
786.9053,47
787.2256,47
787.566,47
787.9063,47
788.2266,47
788.567,47
788.9073,47
789.2276,47
789.5679,47
789.9083,47
790.2286,47
790.5689,47
790.9092,47
791.2296,47
791.5699,47
791.9102,47
792.2305,47
792.5709,47
792.9112,47
793.2315,47
793.5718,47
793.9122,47
794.2325,47
794.5728,47
794.9131,47
795.2335,47
795.5738,47
795.9141,47
796.2344,47
796.5748,47
796.9151,47
797.2354,47
797.5757,47
797.9161,47
798.2364,47
798.5767,47
798.9171,47
799.2374,47
799.5777,47
799.918,47
800.2383,47
800.5787,47
800.919,47
801.2393,47
801.5797,47
801.92,47
802.2403,47
802.5806,47
802.921,47
803.2413,47
803.5816,47
803.9219,47
804.2422,47
804.5826,47
804.9229,47
805.2432,47
805.5836,47
805.9239,47
806.2442,47
806.5845,47
806.9249,47
807.2452,47
807.5855,47
807.9258,47
808.2462,47
808.5865,47
808.9268,47
809.2471,47
809.5875,47
809.9278,47
810.2481,47
810.5884,47
810.9288,47
811.2491,47
811.5894,47
811.9297,47
812.2501,47
812.5904,47
812.9307,47
813.251,47
813.5914,47
813.9317,47
814.252,47
814.5923,47
814.9327,47
815.253,47
815.5933,47
815.9337,47
816.254,47
816.5943,47
816.9346,47
817.2549,47
817.5953,47
817.9356,47
818.2559,47
818.5963,47
818.9366,47
819.2569,47
819.5972,47
819.9376,47
820.2579,47
820.5982,47
820.9385,47
821.2589,47
821.5992,47
821.9395,47
822.2598,47
822.6002,47
822.9405,47
823.2608,47
823.6011,47
823.9415,47
824.2618,47
824.6021,47
824.9424,47
825.2628,47
825.6031,47
825.9434,47
826.2637,47
826.6041,47
826.9444,47
827.2647,47
827.605,47
827.9454,47
828.2657,47
828.606,47
828.9464,47
829.2667,47
829.607,47
829.9473,47
830.2676,47
830.608,47
830.9483,47
831.2686,47
831.6089,47
831.9493,47
832.2696,47
832.6099,47
832.9503,47
833.2706,47
833.6109,47
833.9512,47
834.2715,47
834.6119,47
834.9522,47
835.2725,47
835.6129,47
835.9532,47
836.2735,47
836.6138,47
836.9542,47
837.2745,47
837.6148,47
837.9551,47
838.2755,47
838.6158,47
838.9561,47
839.2764,47
839.6168,47
839.9571,47
840.2774,47
840.6177,47
840.9581,47
841.2784,47
841.6187,47
841.959,47
842.2794,47
842.6197,47
842.96,47
843.2803,47
843.6207,47
843.961,47
844.2813,47
844.6216,47
844.962,47
845.2823,47
845.6226,47
845.963,47
846.2833,47
846.6236,47
846.9639,47
847.2842,47
847.6246,47
847.9649,47
848.2852,47
848.6255,47
848.9659,47
849.2862,47
849.6265,47
849.9669,47
850.2872,47
850.6275,47
850.9678,47
851.2881,47
851.6285,47
851.9688,47
852.2891,47
852.6295,47
852.9698,47
853.2901,47
853.6304,47
853.9708,47
854.2911,47
854.6314,47
854.9717,47
855.2921,47
855.6324,47
855.9727,47
856.293,47
856.6334,47
856.9737,47
857.294,47
857.6343,47
857.9747,47
858.295,47
858.6353,47
858.9756,47
859.296,47
859.6363,47
859.9766,47
860.2969,47
860.6373,47
860.9776,47
861.2979,47
861.6382,47
861.9786,47
862.2989,47
862.6392,47
862.9796,47
863.2999,47
863.6402,47
863.9805,47
864.3008,47
864.6412,47
864.9815,47
865.3018,47
865.6422,47
865.9825,47
866.3028,47
866.6431,47
866.9835,47
867.3038,47
867.6441,47
867.9844,47
868.3047,47
868.6451,47
868.9854,47
869.3057,47
869.6461,47
869.9864,47
870.3067,47
870.647,47
870.9874,47
871.3077,47
871.648,47
871.9883,47
872.3087,47
872.649,47
872.9893,47
873.3096,47
873.65,47
873.9903,47
874.3106,47
874.6509,47
874.9913,47
875.3116,47
875.6519,47
875.9922,47
876.3126,47
876.6529,47
876.9932,47
877.3135,47
877.6539,47
877.9942,47
878.3145,47
878.6548,47
878.9952,47
879.3155,47
879.6558,47
879.9962,47
880.3165,47
880.6568,47
880.9971,47
881.3174,47
881.6578,47
881.9981,47
882.3184,47
882.6588,47
882.9991,47
883.3194,47
883.6597,47
884.0001,47
884.3204,47
884.6607,47
885.001,47
885.3214,47
885.6617,47
886.002,47
886.3223,47
886.6627,47
887.003,47
887.3233,47
887.6636,47
888.004,47
888.3243,47
888.6646,47
889.0049,47
889.3253,47
889.6656,47
890.0059,47
890.3262,47
890.6666,47
891.0069,47
891.3272,47
891.6675,47
892.0079,47
892.3282,47
892.6685,47
893.0089,47
893.3292,47
893.6695,47
894.0098,47
894.3301,47
894.6705,47
895.0108,47
895.3311,47
895.6714,47
896.0118,47
896.3321,47
896.6724,47
897.0128,47
897.3331,47
897.6734,47
898.0137,47
898.334,47
898.6744,47
899.0147,47
899.335,47
899.6754,47
900.0157,47
900.336,47
900.6763,47
901.0167,47
901.337,47
901.6773,47
902.0176,47
902.338,47
902.6783,47
903.0186,47
903.3389,47
903.6793,47
904.0196,47
904.3399,47
904.6802,47
905.0206,47
905.3409,47
905.6812,47
906.0215,47
906.3419,47
906.6822,47
907.0225,47
907.3428,47
907.6832,47
908.0235,47
908.3438,47
908.6841,47
909.0245,47
909.3448,47
909.6851,47
910.0255,47
910.3458,47
910.6861,47
911.0264,47
911.3467,47
911.6871,47
912.0274,47
912.3477,47
912.688,47
913.0284,47
913.3487,47
913.689,47
914.0294,47
914.3497,47
914.69,47
915.0303,47
915.3506,47
915.691,47
916.0313,47
916.3516,47
916.692,47
917.0323,47
917.3526,47
917.6929,47
918.0333,47
918.3536,47
918.6939,47
919.0342,47
919.3546,47
919.6949,47
920.0352,47
920.3555,47
920.6959,47
921.0362,47
921.3565,47
921.6968,47
922.0372,47
922.3575,47
922.6978,47
923.0381,47
923.3585,47
923.6988,47
924.0391,47
924.3594,47
924.6998,47
925.0401,47
925.3604,47
925.7007,47
926.0411,47
926.3614,47
926.7017,47
927.0421,47
927.3624,47
927.7027,47
928.043,47
928.3633,47
928.7037,47
929.044,47
929.3643,47
929.7047,47
930.045,47
930.3653,47
930.7056,47
931.046,47
931.3663,47
931.7066,47
932.0469,47
932.3672,47
932.7076,47
933.0479,47
933.3682,47
933.7086,47
934.0489,47
934.3692,47
934.7095,47
935.0499,47
935.3702,47
935.7105,47
936.0508,47
936.3712,47
936.7115,47
937.0518,47
937.3721,47
937.7125,47
938.0528,47
938.3731,47
938.7134,47
939.0538,47
939.3741,47
939.7144,47
940.0547,47
940.3751,47
940.7154,47
941.0557,47
941.376,47
941.7164,47
942.0567,47
942.377,47
942.7173,47
943.0577,47
943.378,47
943.7183,47
944.0587,47
944.379,47
944.7193,47
945.0596,47
945.3799,47
945.7203,47
946.0606,47
946.3809,47
946.7213,47
947.0616,47
947.3819,47
947.7222,47
948.0626,47
948.3829,47
948.7232,47
949.0635,47
949.3839,47
949.7242,47
950.0645,47
950.3848,47
950.7252,47
951.0655,47
951.3858,47
951.7261,47
952.0665,47
952.3868,47
952.7271,47
953.0674,47
953.3878,47
953.7281,47
954.0684,47
954.3887,47
954.7291,47
955.0694,47
955.3897,47
955.73,47
956.0704,47
956.3907,47
956.731,47
957.0714,47
957.3917,47
957.732,47
958.0723,47
958.3926,47
958.733,47
959.0733,47
959.3936,47
959.7339,47
960.0743,47
960.3946,47
960.7349,47
961.0753,47
961.3956,47
961.7359,47
962.0762,47
962.3965,47
962.7369,47
963.0772,47
963.3975,47
963.7379,47
964.0782,47
964.3985,47
964.7388,47
965.0792,47
965.3995,47
965.7398,47
966.0801,47
966.4005,47
966.7408,47
967.0811,47
967.4014,47
967.7418,47
968.0821,47
968.4024,47
968.7427,47
969.0831,47
969.4034,47
969.7437,47
970.084,47
970.4044,47
970.7447,47
971.085,47
971.4053,47
971.7457,47
972.086,47
972.4063,47
972.7466,47
973.087,47
973.4073,47
973.7476,47
974.088,47
974.4083,47
974.7486,47
975.0889,47
975.4092,47
975.7496,47
976.0899,47
976.4102,47
976.7505,47
977.0909,47
977.4112,47
977.7515,47
978.0919,47
978.4122,47
978.7525,47
979.0928,47
979.4131,47
979.7535,47
980.0938,47
980.4141,47
980.7545,47
981.0948,47
981.4151,47
981.7554,47
982.0958,47
982.4161,47
982.7564,47
983.0967,47
983.4171,47
983.7574,47
984.0977,47
984.418,47
984.7584,47
985.0987,47
985.419,47
985.7593,47
986.0997,47
986.42,47
986.7603,47
987.1006,47
987.421,47
987.7613,47
988.1016,47
988.4219,47
988.7623,47
989.1026,47
989.4229,47
989.7632,47
990.1036,47
990.4239,47
990.7642,47
991.1046,47
991.4249,47
991.7652,47
992.1055,47
992.4258,47
992.7662,47
993.1065,47
993.4268,47
993.7672,47
994.1075,47
994.4278,47
994.7681,47
995.1085,47
995.4288,47
995.7691,47
996.1094,47
996.4297,47
996.7701,47
997.1104,47
997.4307,47
997.7711,47
998.1114,47
998.4317,47
998.772,47
999.1124,47
999.4327,47
999.773,47
1000.113,47
1000.434,47
1000.774,47
1001.114,47
1001.435,47
1001.775,47
1002.115,47
1002.436,47
1002.776,47
1003.116,47
1003.437,47
1003.777,47
1004.117,47
1004.438,47
1004.778,47
1005.118,47
1005.439,47
1005.779,47
1006.119,47
1006.44,47
1006.78,47
1007.12,47
1007.44,47
1007.781,47
1008.121,47
1008.441,47
1008.782,47
1009.122,47
1009.442,47
1009.783,47
1010.123,47
1010.443,47
1010.784,47
1011.124,47
1011.444,47
1011.785,47
1012.125,47
1012.445,47
1012.786,47
1013.126,47
1013.446,47
1013.787,47
1014.127,47
1014.447,47
1014.788,47
1015.128,47
1015.448,47
1015.789,47
1016.129,47
1016.449,47
1016.79,47
1017.13,47
1017.45,47
1017.791,47
1018.131,47
1018.451,47
1018.792,47
1019.132,47
1019.452,47
1019.793,47
1020.133,47
1020.453,47
1020.794,47
1021.134,47
1021.454,47
1021.794,47
1022.135,47
1022.455,47
1022.795,47
1023.136,47
1023.456,47
1023.796,47
1024.137,47
1024.457,47
1024.797,47
1025.138,47
1025.458,47
1025.798,47
1026.139,47
1026.459,47
1026.799,47
1027.14,47
1027.46,47
1027.8,47
1028.141,47
1028.461,47
1028.801,47
1029.142,47
1029.462,47
1029.802,47
1030.143,47
1030.463,47
1030.803,47
1031.144,47
1031.464,47
1031.804,47
1032.145,47
1032.465,47
1032.805,47
1033.146,47
1033.466,47
1033.806,47
1034.146,47
1034.467,47
1034.807,47
1035.147,47
1035.468,47
1035.808,47
1036.148,47
1036.469,47
1036.809,47
1037.149,47
1037.47,47
1037.81,47
1038.15,47
1038.471,47
1038.811,47
1039.151,47
1039.472,47
1039.812,47
1040.152,47
1040.473,47
1040.813,47
1041.153,47
1041.474,47
1041.814,47
1042.154,47
1042.475,47
1042.815,47
1043.155,47
1043.476,47
1043.816,47
1044.156,47
1044.477,47
1044.817,47
1045.157,47
1045.478,47
1045.818,47
1046.158,47
1046.479,47
1046.819,47
1047.159,47
1047.479,47
1047.82,47
1048.16,47
1048.48,47
1048.821,47
1049.161,47
1049.481,47
1049.822,47
1050.162,47
1050.482,47
1050.823,47
1051.163,47
1051.483,47
1051.824,47
1052.164,47
1052.484,47
1052.825,47
1053.165,47
1053.485,47
1053.826,47
1054.166,47
1054.486,47
1054.827,47
1055.167,47
1055.487,47
1055.828,47
1056.168,47
1056.488,47
1056.829,47
1057.169,47
1057.489,47
1057.83,47
1058.17,47
1058.49,47
1058.831,47
1059.171,47
1059.491,47
1059.832,47
1060.172,47
1060.492,47
1060.833,47
1061.173,47
1061.493,47
1061.833,47
1062.174,47
1062.494,47
1062.834,47
1063.175,47
1063.495,47
1063.835,47
1064.176,47
1064.496,47
1064.836,47
1065.177,47
1065.497,47
1065.837,47
1066.178,47
1066.498,47
1066.838,47
1067.179,47
1067.499,47
1067.839,47
1068.18,47
1068.5,47
1068.84,47
1069.181,47
1069.501,47
1069.841,47
1070.182,47
1070.502,47
1070.842,47
1071.183,47
1071.503,47
1071.843,47
1072.184,47
1072.504,47
1072.844,47
1073.185,47
1073.505,47
1073.845,47
1074.186,47
1074.506,47
1074.846,47
1075.187,47
1075.507,47
1075.847,47
1076.188,47
1076.508,47
1076.848,47
1077.188,47
1077.509,47
1077.849,47
1078.189,47
1078.51,47
1078.85,47
1079.19,47
1079.511,47
1079.851,47
1080.191,47
1080.512,47
1080.852,47
1081.192,47
1081.513,47
1081.853,47
1082.193,47
1082.514,47
1082.854,47
1083.194,47
1083.515,47
1083.855,47
1084.195,47
1084.516,47
1084.856,47
1085.196,47
1085.517,47
1085.857,47
1086.197,47
1086.518,47
1086.858,47
1087.198,47
1087.519,47
1087.859,47
1088.199,47
1088.52,47
1088.86,47
1089.2,47
1089.521,47
1089.861,47
1090.201,47
1090.521,47
1090.862,47
1091.202,47
1091.522,47
1091.863,47
1092.203,47
1092.523,47
1092.864,47
1093.204,47
1093.524,47
1093.865,47
1094.205,47
1094.525,47
1094.866,47
1095.206,47
1095.526,47
1095.867,47
1096.207,47
1096.527,47
1096.868,47
1097.208,47
1097.528,47
1097.869,47
1098.209,47
1098.529,47
1098.87,47
1099.21,47
1099.53,47
1099.871,47
1100.211,47
1100.531,47
1100.872,47
1101.212,47
1101.532,47
1101.873,47
1102.213,47
1102.533,47
1102.874,47
1103.214,47
1103.534,47
1103.875,47
1104.215,47
1104.535,47
1104.875,47
1105.216,47
1105.536,47
1105.876,47
1106.217,47
1106.537,47
1106.877,47
1107.218,47
1107.538,47
1107.878,47
1108.219,47
1108.539,47
1108.879,47
1109.22,47
1109.54,47
1109.88,47
1110.221,47
1110.541,47
1110.881,47
1111.222,47
1111.542,47
1111.882,47
1112.223,47
1112.543,47
1112.883,47
1113.224,47
1113.544,47
1113.884,47
1114.225,47
1114.545,47
1114.885,47
1115.226,47
1115.546,47
1115.886,47
1116.227,47
1116.547,47
1116.887,47
1117.228,47
1117.548,47
1117.888,47
1118.229,47
1118.549,47
1118.889,47
1119.229,47
1119.55,47
1119.89,47
1120.23,47
1120.551,47
1120.891,47
1121.231,47
1121.552,47
1121.892,47
1122.232,47
1122.553,47
1122.893,47
1123.233,47
1123.554,47
1123.894,47
1124.234,47
1124.555,47
1124.895,47
1125.235,47
1125.556,47
1125.896,47
1126.236,47
1126.557,47
1126.897,47
1127.237,47
1127.558,47
1127.898,47
1128.238,47
1128.559,47
1128.899,47
1129.239,47
1129.56,47
1129.9,47
1130.24,47
1130.561,47
1130.901,47
1131.241,47
1131.562,47
1131.902,47
1132.242,47
1132.563,47
1132.903,47
1133.243,47
1133.563,47
1133.904,47
1134.244,47
1134.564,47
1134.905,47
1135.245,47
1135.565,47
1135.906,47
1136.246,47
1136.566,47
1136.907,47
1137.247,47
1137.567,47
1137.908,47
1138.248,47
1138.568,47
1138.909,47
1139.249,47
1139.569,47
1139.91,47
1140.25,47
1140.57,47
1140.911,47
1141.251,47
1141.571,47
1141.912,47
1142.252,47
1142.572,47
1142.913,47
1143.253,47
1143.573,47
1143.914,47
1144.254,47
1144.574,47
1144.915,47
1145.255,47
1145.575,47
1145.916,47
1146.256,47
1146.576,47
1146.917,47
1147.257,47
1147.577,47
1147.917,47
1148.258,47
1148.578,47
1148.918,47
1149.259,47
1149.579,47
1149.919,47
1150.26,47
1150.58,47
1150.92,47
1151.261,47
1151.581,47
1151.921,47
1152.262,47
1152.582,47
1152.922,47
1153.263,47
1153.583,47
1153.923,47
1154.264,47
1154.584,47
1154.924,47
1155.265,47
1155.585,47
1155.925,47
1156.266,47
1156.586,47
1156.926,47
1157.267,47
1157.587,47
1157.927,47
1158.268,47
1158.588,47
1158.928,47
1159.269,47
1159.589,47
1159.929,47
1160.27,47
1160.59,47
1160.93,47
1161.271,47
1161.591,47
1161.931,47
1162.271,47
1162.592,47
1162.932,47
1163.272,47
1163.593,47
1163.933,47
1164.273,47
1164.594,47
1164.934,47
1165.274,47
1165.595,47
1165.935,47
1166.275,47
1166.596,47
1166.936,47
1167.276,47
1167.597,47
1167.937,47
1168.277,47
1168.598,47
1168.938,47
1169.278,47
1169.599,47
1169.939,47
1170.279,47
1170.6,47
1170.94,47
1171.28,47
1171.601,47
1171.941,47
1172.281,47
1172.602,47
1172.942,47
1173.282,47
1173.603,47
1173.943,47
1174.283,47
1174.604,47
1174.944,47
1175.284,47
1175.604,47
1175.945,47
1176.285,47
1176.605,47
1176.946,47
1177.286,47
1177.606,47
1177.947,47
1178.287,47
1178.607,47
1178.948,47
1179.288,47
1179.608,47
1179.949,47
1180.289,47
1180.609,47
1180.95,47
1181.29,47
1181.61,47
1181.951,47
1182.291,47
1182.611,47
1182.952,47
1183.292,47
1183.612,47
1183.953,47
1184.293,47
1184.613,47
1184.954,47
1185.294,47
1185.614,47
1185.955,47
1186.295,47
1186.615,47
1186.956,47
1187.296,47
1187.616,47
1187.957,47
1188.297,47
1188.617,47
1188.958,47
1189.298,47
1189.618,47
1189.958,47
1190.299,47
1190.619,47
1190.959,47
1191.3,47
1191.62,47
1191.96,47
1192.301,47
1192.621,47
1192.961,47
1193.302,47
1193.622,47
1193.962,47
1194.303,47
1194.623,47
1194.963,47
1195.304,47
1195.624,47
1195.964,47
1196.305,47
1196.625,47
1196.965,47
1197.306,47
1197.626,47
1197.966,47
1198.307,47
1198.627,47
1198.967,47
1199.308,47
1199.628,47
1199.968,47
1200.309,47
1200.629,47
1200.969,47
1201.31,47
1201.63,47
1201.97,47
1202.311,47
1202.631,47
1202.971,47
1203.312,47
1203.632,47
1203.972,47
1204.313,47
1204.633,47
1204.973,47
1205.313,47
1205.634,47
1205.974,47
1206.314,47
1206.635,47
1206.975,47
1207.315,47
1207.636,47
1207.976,47
1208.316,47
1208.637,47
1208.977,47
1209.317,47
1209.638,47
1209.978,47
1210.318,47
1210.639,47
1210.979,47
1211.319,47
1211.64,47
1211.98,47
1212.32,47
1212.641,47
1212.981,47
1213.321,47
1213.642,47
1213.982,47
1214.322,47
1214.643,47
1214.983,47
1215.323,47
1215.644,47
1215.984,47
1216.324,47
1216.645,47
1216.985,47
1217.325,47
1217.646,47
1217.986,47
1218.326,47
1218.646,47
1218.987,47
1219.327,47
1219.647,47
1219.988,47
1220.328,47
1220.648,47
1220.989,47
1221.329,47
1221.649,47
1221.99,47
1222.33,47
1222.65,47
1222.991,47
1223.331,47
1223.651,47
1223.992,47
1224.332,47
1224.652,47
1224.993,47
1225.333,47
1225.653,47
1225.994,47
1226.334,47
1226.654,47
1226.995,47
1227.335,47
1227.655,47
1227.996,47
1228.336,47
1228.656,47
1228.997,47
1229.337,47
1229.657,47
1229.998,47
1230.338,47
1230.658,47
1230.999,47
1231.339,47
1231.659,47
1232,47
1232.34,47
1232.66,47
1233,47
1233.341,47
1233.661,47
1234.001,47
1234.342,47
1234.662,47
1235.002,47
1235.343,47
1235.663,47
1236.003,47
1236.344,47
1236.664,47
1237.004,47
1237.345,47
1237.665,47
1238.005,47
1238.346,47
1238.666,47
1239.006,47
1239.347,47
1239.667,47
1240.007,47
1240.348,47
1240.668,47
1241.008,47
1241.349,47
1241.669,47
1242.009,47
1242.35,47
1242.67,47
1243.01,47
1243.351,47
1243.671,47
1244.011,47
1244.352,47
1244.672,47
1245.012,47
1245.353,47
1245.673,47
1246.013,47
1246.354,47
1246.674,47
1247.014,47
1247.354,47
1247.675,47
1248.015,47
1248.355,47
1248.676,47
1249.016,47
1249.356,47
1249.677,47
1250.017,47
1250.357,47
1250.678,47
1251.018,47
1251.358,47
1251.679,47
1252.019,47
1252.359,47
1252.68,47
1253.02,47
1253.36,47
1253.681,47
1254.021,47
1254.361,47
1254.682,47
1255.022,47
1255.362,47
1255.683,47
1256.023,47
1256.363,47
1256.684,47
1257.024,47
1257.364,47
1257.685,47
1258.025,47
1258.365,47
1258.686,47
1259.026,47
1259.366,47
1259.687,47
1260.027,47
1260.367,47
1260.688,47
1261.028,47
1261.368,47
1261.688,47
1262.029,47
1262.369,47
1262.689,47
1263.03,47
1263.37,47
1263.69,47
1264.031,47
1264.371,47
1264.691,47
1265.032,47
1265.372,47
1265.692,47
1266.033,47
1266.373,47
1266.693,47
1267.034,47
1267.374,47
1267.694,47
1268.035,47
1268.375,47
1268.695,47
1269.036,47
1269.376,47
1269.696,47
1270.037,47
1270.377,47
1270.697,47
1271.038,47
1271.378,47
1271.698,47
1272.039,47
1272.379,47
1272.699,47
1273.04,47
1273.38,47
1273.7,47
1274.041,47
1274.381,47
1274.701,47
1275.042,47
1275.382,47
1275.702,47
1276.042,47
1276.383,47
1276.703,47
1277.043,47
1277.384,47
1277.704,47
1278.044,47
1278.385,47
1278.705,47
1279.045,47
1279.386,47
1279.706,47
1280.046,47
1280.387,47
1280.707,47
1281.047,47
1281.388,47
1281.708,47
1282.048,47
1282.389,47
1282.709,47
1283.049,47
1283.39,47
1283.71,47
1284.05,47
1284.391,47
1284.711,47
1285.051,47
1285.392,47
1285.712,47
1286.052,47
1286.393,47
1286.713,47
1287.053,47
1287.394,47
1287.714,47
1288.054,47
1288.395,47
1288.715,47
1289.055,47
1289.396,47
1289.716,47
1290.056,47
1290.396,47
1290.717,47
1291.057,47
1291.397,47
1291.718,47
1292.058,47
1292.398,47
1292.719,47
1293.059,47
1293.399,47
1293.72,47
1294.06,47
1294.4,47
1294.721,47
1295.061,47
1295.401,47
1295.722,47
1296.062,47
1296.402,47
1296.723,47
1297.063,47
1297.403,47
1297.724,47
1298.064,47
1298.404,47
1298.725,47
1299.065,47
1299.405,47
1299.726,47
1300.066,47
1300.406,47
1300.727,47
1301.067,47
1301.407,47
1301.728,47
1302.068,47
1302.408,47
1302.729,47
1303.069,47
1303.409,47
1303.729,47
1304.07,47
1304.41,47
1304.73,47
1305.071,47
1305.411,47
1305.731,47
1306.072,47
1306.412,47
1306.732,47
1307.073,47
1307.413,47
1307.733,47
1308.074,47
1308.414,47
1308.734,47
1309.075,47
1309.415,47
1309.735,47
1310.076,47
1310.416,47
1310.736,47
1311.077,47
1311.417,47
1311.737,47
1312.078,47
1312.418,47
1312.738,47
1313.079,47
1313.419,47
1313.739,47
1314.08,47
1314.42,47
1314.74,47
1315.081,47
1315.421,47
1315.741,47
1316.082,47
1316.422,47
1316.742,47
1317.083,47
1317.423,47
1317.743,47
1318.083,47
1318.424,47
1318.744,47
1319.084,47
1319.425,47
1319.745,47
1320.085,47
1320.426,47
1320.746,47
1321.086,47
1321.427,47
1321.747,47
1322.087,47
1322.428,47
1322.748,47
1323.088,47
1323.429,47
1323.749,47
1324.089,47
1324.43,47
1324.75,47
1325.09,47
1325.431,47
1325.751,47
1326.091,47
1326.432,47
1326.752,47
1327.092,47
1327.433,47
1327.753,47
1328.093,47
1328.434,47
1328.754,47
1329.094,47
1329.435,47
1329.755,47
1330.095,47
1330.436,47
1330.756,47
1331.096,47
1331.437,47
1331.757,47
1332.097,47
1332.438,47
1332.758,47
1333.098,47
1333.438,47
1333.759,47
1334.099,47
1334.439,47
1334.76,47
1335.1,47
1335.44,47
1335.761,47
1336.101,47
1336.441,47
1336.762,47
1337.102,47
1337.442,47
1337.763,47
1338.103,47
1338.443,47
1338.764,47
1339.104,47
1339.444,47
1339.765,47
1340.105,47
1340.445,47
1340.766,47
1341.106,47
1341.446,47
1341.767,47
1342.107,47
1342.447,47
1342.768,47
1343.108,47
1343.448,47
1343.769,47
1344.109,47
1344.449,47
