Elapsed Sec,Evacuee Count
673.2144,50
673.5347,50
673.8751,50
674.2154,50
674.5357,50
674.876,50
675.2164,50
675.5367,50
675.877,50
676.2173,50
676.5377,50
676.878,50
677.2183,50
677.5386,50
677.879,50
678.2193,50
678.5396,50
678.8799,50
679.2203,50
679.5406,50
679.8809,50
680.2213,50
680.5416,50
680.8819,50
681.2222,50
681.5425,50
681.8829,50
682.2232,50
682.5435,50
682.8839,50
683.2242,50
683.5445,50
683.8848,50
684.2252,50
684.5455,50
684.8858,50
685.2261,50
685.5464,50
685.8868,50
686.2271,50
686.5474,50
686.8878,50
687.2281,50
687.5484,50
687.8887,50
688.2291,50
688.5494,50
688.8897,50
689.23,50
689.5504,50
689.8907,50
690.231,50
690.5513,50
690.8917,50
691.232,50
691.5523,50
691.8926,50
692.233,50
692.5533,50
692.8936,50
693.2339,50
693.5543,50
693.8946,50
694.2349,50
694.5552,50
694.8956,50
695.2359,50
695.5562,50
695.8965,50
696.2369,50
696.5572,50
696.8975,50
697.2379,50
697.5582,50
697.8985,50
698.2388,50
698.5591,50
698.8995,50
699.2398,50
699.5601,50
699.9005,50
700.2408,50
700.5611,50
700.9014,50
701.2418,50
701.5621,50
701.9024,50
702.2427,50
702.563,50
702.9034,50
703.2437,50
703.564,50
703.9044,50
704.2447,50
704.565,50
704.9053,50
705.2457,50
705.566,50
705.9063,50
706.2466,50
706.567,50
706.9073,50
707.2476,50
707.5679,50
707.9083,50
708.2486,50
708.5689,50
708.9092,50
709.2496,50
709.5699,50
709.9102,50
710.2505,50
710.5709,50
710.9112,50
711.2515,50
711.5718,50
711.9122,50
712.2525,50
712.5728,50
712.9131,50
713.2535,50
713.5738,50
713.9141,50
714.2545,50
714.5748,50
714.9151,50
715.2554,50
715.5757,50
715.9161,50
716.2564,50
716.5767,50
716.9171,50
717.2574,50
717.5777,50
717.918,50
718.2584,50
718.5787,50
718.919,50
719.2593,50
719.5797,50
719.92,50
720.2603,50
720.5806,50
720.921,50
721.2613,50
721.5816,50
721.9219,50
722.2623,50
722.5826,50
722.9229,50
723.2632,50
723.5836,50
723.9239,50
724.2642,50
724.5845,50
724.9249,50
725.2652,50
725.5855,50
725.9258,50
726.2662,50
726.5865,50
726.9268,50
727.2672,50
727.5875,50
727.9278,50
728.2681,50
728.5884,50
728.9288,50
729.2691,50
729.5894,50
729.9297,50
730.2701,50
730.5904,50
730.9307,50
731.2711,50
731.5914,50
731.9317,50
732.272,50
732.5923,50
732.9327,50
733.273,50
733.5933,50
733.9337,50
734.274,50
734.5943,50
734.9346,50
735.275,50
735.5953,50
735.9356,50
736.2759,50
736.5963,50
736.9366,50
737.2769,50
737.5972,50
737.9376,50
738.2779,50
738.5982,50
738.9385,50
739.2789,50
739.5992,50
739.9395,50
740.2798,50
740.6002,50
740.9405,50
741.2808,50
741.6011,50
741.9415,50
742.2818,50
742.6021,50
742.9424,50
743.2828,50
743.6031,50
743.9434,50
744.2838,50
744.6041,50
744.9444,50
745.2847,50
745.605,50
745.9454,50
746.2857,50
746.606,50
746.9464,50
747.2867,50
747.607,50
747.9473,50
748.2877,50
748.608,50
748.9483,50
749.2886,50
749.6089,50
749.9493,50
750.2896,50
750.6099,50
750.9503,50
751.2906,50
751.6109,50
751.9512,50
752.2916,50
752.6119,50
752.9522,50
753.2925,50
753.6129,50
753.9532,50
754.2935,50
754.6138,50
754.9542,50
755.2945,50
755.6148,50
755.9551,50
756.2955,50
756.6158,50
756.9561,50
757.2964,50
757.6168,50
757.9571,50
758.2974,50
758.6177,50
758.9581,50
759.2984,50
759.6187,50
759.959,50
760.2994,50
760.6197,50
760.96,50
761.3004,50
761.6207,50
761.961,50
762.3013,50
762.6216,50
762.962,50
763.3023,50
763.6226,50
763.963,50
764.3033,50
764.6236,50
764.9639,50
765.3043,50
765.6246,50
765.9649,50
766.3052,50
766.6255,50
766.9659,50
767.3062,50
767.6265,50
767.9669,50
768.3072,50
768.6275,50
768.9678,50
769.3082,50
769.6285,50
769.9688,50
770.3091,50
770.6295,50
770.9698,50
771.3101,50
771.6304,50
771.9708,50
772.3111,50
772.6314,50
772.9717,50
773.3121,50
773.6324,50
773.9727,50
774.313,50
774.6334,50
774.9737,50
775.314,50
775.6343,50
775.9747,50
776.315,50
776.6353,50
776.9756,50
777.316,50
777.6363,50
777.9766,50
778.317,50
778.6373,50
778.9776,50
779.3179,50
779.6382,50
779.9786,50
780.3189,50
780.6392,50
780.9796,50
781.3199,50
781.6402,50
781.9805,50
782.3209,50
782.6412,50
782.9815,50
783.3218,50
783.6422,50
783.9825,50
784.3228,50
784.6431,50
784.9835,50
785.3238,50
785.6441,50
785.9844,50
786.3248,50
786.6451,50
786.9854,50
787.3257,50
787.6461,50
787.9864,50
788.3267,50
788.647,50
788.9874,50
789.3277,50
789.648,50
789.9883,50
790.3287,50
790.649,50
790.9893,50
791.3297,50
791.65,50
791.9903,50
792.3306,50
792.6509,50
792.9913,50
793.3316,50
793.6519,50
793.9922,50
794.3326,50
794.6529,50
794.9932,50
795.3336,50
795.6539,50
795.9942,50
796.3345,50
796.6548,50
796.9952,50
797.3355,50
797.6558,50
797.9962,50
798.3365,50
798.6568,50
798.9971,50
799.3375,50
799.6578,50
799.9981,50
800.3384,50
800.6588,50
800.9991,50
801.3394,50
801.6597,50
802.0001,50
802.3404,50
802.6607,50
803.001,50
803.3414,50
803.6617,50
804.002,50
804.3423,50
804.6627,50
805.003,50
805.3433,50
805.6636,50
806.004,50
806.3443,50
806.6646,50
807.0049,50
807.3453,50
807.6656,50
808.0059,50
808.3463,50
808.6666,50
809.0069,50
809.3472,50
809.6675,50
810.0079,50
810.3482,50
810.6685,50
811.0089,50
811.3492,50
811.6695,50
812.0098,50
812.3502,50
812.6705,50
813.0108,50
813.3511,50
813.6714,50
814.0118,50
814.3521,50
814.6724,50
815.0128,50
815.3531,50
815.6734,50
816.0137,50
816.3541,50
816.6744,50
817.0147,50
817.355,50
817.6754,50
818.0157,50
818.356,50
818.6763,50
819.0167,50
819.357,50
819.6773,50
820.0176,50
820.358,50
820.6783,50
821.0186,50
821.3589,50
821.6793,50
822.0196,50
822.3599,50
822.6802,50
823.0206,50
823.3609,50
823.6812,50
824.0215,50
824.3619,50
824.6822,50
825.0225,50
825.3629,50
825.6832,50
826.0235,50
826.3638,50
826.6841,50
827.0245,50
827.3648,50
827.6851,50
828.0255,50
828.3658,50
828.6861,50
829.0264,50
829.3668,50
829.6871,50
830.0274,50
830.3677,50
830.688,50
831.0284,50
831.3687,50
831.689,50
832.0294,50
832.3697,50
832.69,50
833.0303,50
833.3707,50
833.691,50
834.0313,50
834.3716,50
834.692,50
835.0323,50
835.3726,50
835.6929,50
836.0333,50
836.3736,50
836.6939,50
837.0342,50
837.3746,50
837.6949,50
838.0352,50
838.3755,50
838.6959,50
839.0362,50
839.3765,50
839.6968,50
840.0372,50
840.3775,50
840.6978,50
841.0381,50
841.3785,50
841.6988,50
842.0391,50
842.3795,50
842.6998,50
843.0401,50
843.3804,50
843.7007,50
844.0411,50
844.3814,50
844.7017,50
845.0421,50
845.3824,50
845.7027,50
846.043,50
846.3834,50
846.7037,50
847.044,50
847.3843,50
847.7047,50
848.045,50
848.3853,50
848.7056,50
849.046,50
849.3863,50
849.7066,50
850.0469,50
850.3873,50
850.7076,50
851.0479,50
851.3882,50
851.7086,50
852.0489,50
852.3892,50
852.7095,50
853.0499,50
853.3902,50
853.7105,50
854.0508,50
854.3912,50
854.7115,50
855.0518,50
855.3922,50
855.7125,50
856.0528,50
856.3931,50
856.7134,50
857.0538,50
857.3941,50
857.7144,50
858.0547,50
858.3951,50
858.7154,50
859.0557,50
859.3961,50
859.7164,50
860.0567,50
860.397,50
860.7173,50
861.0577,50
861.398,50
861.7183,50
862.0587,50
862.399,50
862.7193,50
863.0596,50
863.4,50
863.7203,50
864.0606,50
864.4009,50
864.7213,50
865.0616,50
865.4019,50
865.7222,50
866.0626,50
866.4029,50
866.7232,50
867.0635,50
867.4039,50
867.7242,50
868.0645,50
868.4048,50
868.7252,50
869.0655,50
869.4058,50
869.7261,50
870.0665,50
870.4068,50
870.7271,50
871.0674,50
871.4078,50
871.7281,50
872.0684,50
872.4088,50
872.7291,50
873.0694,50
873.4097,50
873.73,50
874.0704,50
874.4107,50
874.731,50
875.0714,50
875.4117,50
875.732,50
876.0723,50
876.4127,50
876.733,50
877.0733,50
877.4136,50
877.7339,50
878.0743,50
878.4146,50
878.7349,50
879.0753,50
879.4156,50
879.7359,50
880.0762,50
880.4166,50
880.7369,50
881.0772,50
881.4175,50
881.7379,50
882.0782,50
882.4185,50
882.7388,50
883.0792,50
883.4195,50
883.7398,50
884.0801,50
884.4205,50
884.7408,50
885.0811,50
885.4214,50
885.7418,50
886.0821,50
886.4224,50
886.7427,50
887.0831,50
887.4234,50
887.7437,50
888.084,50
888.4244,50
888.7447,50
889.085,50
889.4254,50
889.7457,50
890.086,50
890.4263,50
890.7466,50
891.087,50
891.4273,50
891.7476,50
892.088,50
892.4283,50
892.7486,50
893.0889,50
893.4293,50
893.7496,50
894.0899,50
894.4302,50
894.7505,50
895.0909,50
895.4312,50
895.7515,50
896.0919,50
896.4322,50
896.7525,50
897.0928,50
897.4332,50
897.7535,50
898.0938,50
898.4341,50
898.7545,50
899.0948,50
899.4351,50
899.7554,50
900.0958,50
900.4361,50
900.7564,50
901.0967,50
901.4371,50
901.7574,50
902.0977,50
902.438,50
902.7584,50
903.0987,50
903.439,50
903.7593,50
904.0997,50
904.44,50
904.7603,50
905.1006,50
905.441,50
905.7613,50
906.1016,50
906.442,50
906.7623,50
907.1026,50
907.4429,50
907.7632,50
908.1036,50
908.4439,50
908.7642,50
909.1046,50
909.4449,50
909.7652,50
910.1055,50
910.4459,50
910.7662,50
911.1065,50
911.4468,50
911.7672,50
912.1075,50
912.4478,50
912.7681,50
913.1085,50
913.4488,50
913.7691,50
914.1094,50
914.4498,50
914.7701,50
915.1104,50
915.4507,50
915.7711,50
916.1114,50
916.4517,50
916.772,50
917.1124,50
917.4527,50
917.773,50
918.1133,50
918.4537,50
918.774,50
919.1143,50
919.4547,50
919.775,50
920.1153,50
920.4556,50
920.7759,50
921.1163,50
921.4566,50
921.7769,50
922.1172,50
922.4576,50
922.7779,50
923.1182,50
923.4586,50
923.7789,50
924.1192,50
924.4595,50
924.7798,50
925.1202,50
925.4605,50
925.7808,50
926.1212,50
926.4615,50
926.7818,50
927.1221,50
927.4625,50
927.7828,50
928.1231,50
928.4634,50
928.7838,50
929.1241,50
929.4644,50
929.7847,50
930.1251,50
930.4654,50
930.7857,50
931.126,50
931.4664,50
931.7867,50
932.127,50
932.4673,50
932.7877,50
933.128,50
933.4683,50
933.7886,50
934.129,50
934.4693,50
934.7896,50
935.1299,50
935.4703,50
935.7906,50
936.1309,50
936.4713,50
936.7916,50
937.1319,50
937.4722,50
937.7925,50
938.1329,50
938.4732,50
938.7935,50
939.1339,50
939.4742,50
939.7945,50
940.1348,50
940.4752,50
940.7955,50
941.1358,50
941.4761,50
941.7964,50
942.1368,50
942.4771,50
942.7974,50
943.1378,50
943.4781,50
943.7984,50
944.1387,50
944.4791,50
944.7994,50
945.1397,50
945.48,50
945.8004,50
946.1407,50
946.481,50
946.8013,50
947.1417,50
947.482,50
947.8023,50
948.1426,50
948.483,50
948.8033,50
949.1436,50
949.4839,50
949.8043,50
950.1446,50
950.4849,50
950.8052,50
951.1456,50
951.4859,50
951.8062,50
952.1465,50
952.4869,50
952.8072,50
953.1475,50
953.4879,50
953.8082,50
954.1485,50
954.4888,50
954.8091,50
955.1495,50
955.4898,50
955.8101,50
956.1505,50
956.4908,50
956.8111,50
957.1514,50
957.4918,50
957.8121,50
958.1524,50
958.4927,50
958.813,50
959.1534,50
959.4937,50
959.814,50
960.1544,50
960.4947,50
960.815,50
961.1553,50
961.4957,50
961.816,50
962.1563,50
962.4966,50
962.817,50
963.1573,50
963.4976,50
963.8179,50
964.1583,50
964.4986,50
964.8189,50
965.1592,50
965.4996,50
965.8199,50
966.1602,50
966.5005,50
966.8209,50
967.1612,50
967.5015,50
967.8218,50
968.1622,50
968.5025,50
968.8228,50
969.1631,50
969.5035,50
969.8238,50
970.1641,50
970.5045,50
970.8248,50
971.1651,50
971.5054,50
971.8257,50
972.1661,50
972.5064,50
972.8267,50
973.1671,50
973.5074,50
973.8277,50
974.168,50
974.5084,50
974.8287,50
975.169,50
975.5093,50
975.8297,50
976.17,50
976.5103,50
976.8306,50
977.171,50
977.5113,50
977.8316,50
978.1719,50
978.5123,50
978.8326,50
979.1729,50
979.5132,50
979.8336,50
980.1739,50
980.5142,50
980.8345,50
981.1749,50
981.5152,50
981.8355,50
982.1758,50
982.5162,50
982.8365,50
983.1768,50
983.5172,50
983.8375,50
984.1778,50
984.5181,50
984.8384,50
985.1788,50
985.5191,50
985.8394,50
986.1797,50
986.5201,50
986.8404,50
987.1807,50
987.5211,50
987.8414,50
988.1817,50
988.522,50
988.8423,50
989.1827,50
989.523,50
989.8433,50
990.1837,50
990.524,50
990.8443,50
991.1846,50
991.525,50
991.8453,50
992.1856,50
992.5259,50
992.8463,50
993.1866,50
993.5269,50
993.8472,50
994.1876,50
994.5279,50
994.8482,50
995.1885,50
995.5289,50
995.8492,50
996.1895,50
996.5298,50
996.8502,50
997.1905,50
997.5308,50
997.8511,50
998.1915,50
998.5318,50
998.8521,50
999.1924,50
999.5328,50
999.8531,50
1000.193,50
1000.534,50
1000.854,50
1001.194,50
1001.535,50
1001.855,50
1002.195,50
1002.536,50
1002.856,50
1003.196,50
1003.537,50
1003.857,50
1004.197,50
1004.538,50
1004.858,50
1005.198,50
1005.539,50
1005.859,50
1006.199,50
1006.54,50
1006.86,50
1007.2,50
1007.541,50
1007.861,50
1008.201,50
1008.542,50
1008.862,50
1009.202,50
1009.543,50
1009.863,50
1010.203,50
1010.544,50
1010.864,50
1011.204,50
1011.544,50
1011.865,50
1012.205,50
1012.545,50
1012.866,50
1013.206,50
1013.546,50
1013.867,50
1014.207,50
1014.547,50
1014.868,50
1015.208,50
1015.548,50
1015.869,50
1016.209,50
1016.549,50
1016.87,50
1017.21,50
1017.55,50
1017.871,50
1018.211,50
1018.551,50
1018.872,50
1019.212,50
1019.552,50
1019.873,50
1020.213,50
1020.553,50
1020.874,50
1021.214,50
1021.554,50
1021.875,50
1022.215,50
1022.555,50
1022.876,50
1023.216,50
1023.556,50
1023.877,50
1024.217,50
1024.557,50
1024.877,50
1025.218,50
1025.558,50
1025.878,50
1026.219,50
1026.559,50
1026.879,50
1027.22,50
1027.56,50
1027.88,50
1028.221,50
1028.561,50
1028.881,50
1029.222,50
1029.562,50
1029.882,50
1030.223,50
1030.563,50
1030.883,50
1031.224,50
1031.564,50
1031.884,50
1032.225,50
1032.565,50
1032.885,50
1033.226,50
1033.566,50
1033.886,50
1034.227,50
1034.567,50
1034.887,50
1035.228,50
1035.568,50
1035.888,50
1036.229,50
1036.569,50
1036.889,50
1037.229,50
1037.57,50
1037.89,50
1038.23,50
1038.571,50
1038.891,50
1039.231,50
1039.572,50
1039.892,50
1040.232,50
1040.573,50
1040.893,50
1041.233,50
1041.574,50
1041.894,50
1042.234,50
1042.575,50
1042.895,50
1043.235,50
1043.576,50
1043.896,50
1044.236,50
1044.577,50
1044.897,50
1045.237,50
1045.578,50
1045.898,50
1046.238,50
1046.579,50
1046.899,50
1047.239,50
1047.58,50
1047.9,50
1048.24,50
1048.581,50
1048.901,50
1049.241,50
1049.582,50
1049.902,50
1050.242,50
1050.583,50
1050.903,50
1051.243,50
1051.583,50
1051.904,50
1052.244,50
1052.584,50
1052.905,50
1053.245,50
1053.585,50
1053.906,50
1054.246,50
1054.586,50
1054.907,50
1055.247,50
1055.587,50
1055.908,50
1056.248,50
1056.588,50
1056.909,50
1057.249,50
1057.589,50
1057.91,50
1058.25,50
1058.59,50
1058.911,50
1059.251,50
1059.591,50
1059.912,50
1060.252,50
1060.592,50
1060.913,50
1061.253,50
1061.593,50
1061.914,50
1062.254,50
1062.594,50
1062.915,50
1063.255,50
1063.595,50
1063.916,50
1064.256,50
1064.596,50
1064.917,50
1065.257,50
1065.597,50
1065.917,50
1066.258,50
1066.598,50
1066.918,50
1067.259,50
1067.599,50
1067.919,50
1068.26,50
1068.6,50
1068.92,50
1069.261,50
1069.601,50
1069.921,50
1070.262,50
1070.602,50
1070.922,50
1071.263,50
1071.603,50
1071.923,50
1072.264,50
1072.604,50
1072.924,50
1073.265,50
1073.605,50
1073.925,50
1074.266,50
1074.606,50
1074.926,50
1075.267,50
1075.607,50
1075.927,50
1076.268,50
1076.608,50
1076.928,50
1077.269,50
1077.609,50
1077.929,50
1078.27,50
1078.61,50
1078.93,50
1079.271,50
1079.611,50
1079.931,50
1080.271,50
1080.612,50
1080.932,50
1081.272,50
1081.613,50
1081.933,50
1082.273,50
1082.614,50
1082.934,50
1083.274,50
1083.615,50
1083.935,50
1084.275,50
1084.616,50
1084.936,50
1085.276,50
1085.617,50
1085.937,50
1086.277,50
1086.618,50
1086.938,50
1087.278,50
1087.619,50
1087.939,50
1088.279,50
1088.62,50
1088.94,50
1089.28,50
1089.621,50
1089.941,50
1090.281,50
1090.622,50
1090.942,50
1091.282,50
1091.623,50
1091.943,50
1092.283,50
1092.624,50
1092.944,50
1093.284,50
1093.625,50
1093.945,50
1094.285,50
1094.625,50
1094.946,50
1095.286,50
1095.626,50
1095.947,50
1096.287,50
1096.627,50
1096.948,50
1097.288,50
1097.628,50
1097.949,50
1098.289,50
1098.629,50
1098.95,50
1099.29,50
1099.63,50
1099.951,50
1100.291,50
1100.631,50
1100.952,50
1101.292,50
1101.632,50
1101.953,50
1102.293,50
1102.633,50
1102.954,50
1103.294,50
1103.634,50
1103.955,50
1104.295,50
1104.635,50
1104.956,50
1105.296,50
1105.636,50
1105.957,50
1106.297,50
1106.637,50
1106.958,50
1107.298,50
1107.638,50
1107.958,50
1108.299,50
1108.639,50
1108.959,50
1109.3,50
1109.64,50
1109.96,50
1110.301,50
1110.641,50
1110.961,50
1111.302,50
1111.642,50
1111.962,50
1112.303,50
1112.643,50
1112.963,50
1113.304,50
1113.644,50
1113.964,50
1114.305,50
1114.645,50
1114.965,50
1115.306,50
1115.646,50
1115.966,50
1116.307,50
1116.647,50
1116.967,50
1117.308,50
1117.648,50
1117.968,50
1118.309,50
1118.649,50
1118.969,50
1119.31,50
1119.65,50
1119.97,50
1120.311,50
1120.651,50
1120.971,50
1121.312,50
1121.652,50
1121.972,50
1122.313,50
1122.653,50
1122.973,50
1123.313,50
1123.654,50
1123.974,50
1124.314,50
1124.655,50
1124.975,50
1125.315,50
1125.656,50
1125.976,50
1126.316,50
1126.657,50
1126.977,50
1127.317,50
1127.658,50
1127.978,50
1128.318,50
1128.659,50
1128.979,50
1129.319,50
1129.66,50
1129.98,50
1130.32,50
1130.661,50
1130.981,50
1131.321,50
1131.662,50
1131.982,50
1132.322,50
1132.663,50
1132.983,50
1133.323,50
1133.664,50
1133.984,50
1134.324,50
1134.665,50
1134.985,50
1135.325,50
1135.666,50
1135.986,50
1136.326,50
1136.667,50
1136.987,50
1137.327,50
1137.667,50
1137.988,50
1138.328,50
1138.668,50
1138.989,50
1139.329,50
1139.669,50
1139.99,50
1140.33,50
1140.67,50
1140.991,50
1141.331,50
1141.671,50
1141.992,50
1142.332,50
1142.672,50
1142.993,50
1143.333,50
1143.673,50
1143.994,50
1144.334,50
1144.674,50
1144.995,50
1145.335,50
1145.675,50
1145.996,50
1146.336,50
1146.676,50
1146.997,50
1147.337,50
1147.677,50
1147.998,50
1148.338,50
1148.678,50
1148.999,50
1149.339,50
1149.679,50
1150,50
1150.34,50
1150.68,50
1151,50
1151.341,50
1151.681,50
1152.001,50
1152.342,50
1152.682,50
1153.002,50
1153.343,50
1153.683,50
1154.003,50
1154.344,50
1154.684,50
1155.004,50
1155.345,50
1155.685,50
1156.005,50
1156.346,50
1156.686,50
1157.006,50
1157.347,50
1157.687,50
1158.007,50
1158.348,50
1158.688,50
1159.008,50
1159.349,50
1159.689,50
1160.009,50
1160.35,50
1160.69,50
1161.01,50
1161.351,50
1161.691,50
1162.011,50
1162.352,50
1162.692,50
1163.012,50
1163.353,50
1163.693,50
1164.013,50
1164.354,50
1164.694,50
1165.014,50
1165.354,50
1165.695,50
1166.015,50
1166.355,50
1166.696,50
1167.016,50
1167.356,50
1167.697,50
1168.017,50
1168.357,50
1168.698,50
1169.018,50
1169.358,50
1169.699,50
1170.019,50
1170.359,50
1170.7,50
1171.02,50
1171.36,50
1171.701,50
1172.021,50
1172.361,50
1172.702,50
1173.022,50
1173.362,50
1173.703,50
1174.023,50
1174.363,50
1174.704,50
1175.024,50
1175.364,50
1175.705,50
1176.025,50
1176.365,50
1176.706,50
1177.026,50
1177.366,50
1177.707,50
1178.027,50
1178.367,50
1178.708,50
1179.028,50
1179.368,50
1179.708,50
1180.029,50
1180.369,50
1180.709,50
1181.03,50
1181.37,50
1181.71,50
1182.031,50
1182.371,50
1182.711,50
1183.032,50
1183.372,50
1183.712,50
1184.033,50
1184.373,50
1184.713,50
1185.034,50
1185.374,50
1185.714,50
1186.035,50
1186.375,50
1186.715,50
1187.036,50
1187.376,50
1187.716,50
1188.037,50
1188.377,50
1188.717,50
1189.038,50
1189.378,50
1189.718,50
1190.039,50
1190.379,50
1190.719,50
1191.04,50
1191.38,50
1191.72,50
1192.041,50
1192.381,50
1192.721,50
1193.042,50
1193.382,50
1193.722,50
1194.042,50
1194.383,50
1194.723,50
1195.043,50
1195.384,50
1195.724,50
1196.044,50
1196.385,50
1196.725,50
1197.045,50
1197.386,50
1197.726,50
1198.046,50
1198.387,50
1198.727,50
1199.047,50
1199.388,50
1199.728,50
1200.048,50
1200.389,50
1200.729,50
1201.049,50
1201.39,50
1201.73,50
1202.05,50
1202.391,50
1202.731,50
1203.051,50
1203.392,50
1203.732,50
1204.052,50
1204.393,50
1204.733,50
1205.053,50
1205.394,50
1205.734,50
1206.054,50
1206.395,50
1206.735,50
1207.055,50
1207.396,50
1207.736,50
1208.056,50
1208.396,50
1208.737,50
1209.057,50
1209.397,50
1209.738,50
1210.058,50
1210.398,50
1210.739,50
1211.059,50
1211.399,50
1211.74,50
1212.06,50
1212.4,50
1212.741,50
1213.061,50
1213.401,50
1213.742,50
1214.062,50
1214.402,50
1214.743,50
1215.063,50
1215.403,50
1215.744,50
1216.064,50
1216.404,50
1216.745,50
1217.065,50
1217.405,50
1217.746,50
1218.066,50
1218.406,50
1218.747,50
1219.067,50
1219.407,50
1219.748,50
1220.068,50
1220.408,50
1220.749,50
1221.069,50
1221.409,50
1221.75,50
1222.07,50
1222.41,50
1222.75,50
1223.071,50
1223.411,50
1223.751,50
1224.072,50
1224.412,50
1224.752,50
1225.073,50
1225.413,50
1225.753,50
1226.074,50
1226.414,50
1226.754,50
1227.075,50
1227.415,50
1227.755,50
1228.076,50
1228.416,50
1228.756,50
1229.077,50
1229.417,50
1229.757,50
1230.078,50
1230.418,50
1230.758,50
1231.079,50
1231.419,50
1231.759,50
1232.08,50
1232.42,50
1232.76,50
1233.081,50
1233.421,50
1233.761,50
1234.082,50
1234.422,50
1234.762,50
1235.083,50
1235.423,50
1235.763,50
1236.083,50
1236.424,50
1236.764,50
1237.084,50
1237.425,50
1237.765,50
1238.085,50
1238.426,50
1238.766,50
1239.086,50
1239.427,50
1239.767,50
1240.087,50
1240.428,50
1240.768,50
1241.088,50
1241.429,50
1241.769,50
1242.089,50
1242.43,50
1242.77,50
1243.09,50
1243.431,50
1243.771,50
1244.091,50
1244.432,50
1244.772,50
1245.092,50
1245.433,50
1245.773,50
1246.093,50
1246.434,50
1246.774,50
1247.094,50
1247.435,50
1247.775,50
1248.095,50
1248.436,50
1248.776,50
1249.096,50
1249.437,50
1249.777,50
1250.097,50
1250.438,50
1250.778,50
1251.098,50
1251.438,50
1251.779,50
1252.099,50
1252.439,50
1252.78,50
1253.1,50
1253.44,50
1253.781,50
1254.101,50
1254.441,50
1254.782,50
1255.102,50
