Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,0
962.2764,0
962.6168,0
962.9371,0
963.2774,0
963.6177,0
963.938,0
964.2784,0
964.6187,0
964.939,0
965.2794,0
965.6197,0
965.94,0
966.2803,0
966.6207,0
966.941,0
967.2813,0
967.6216,0
967.942,0
968.2823,0
968.6226,0
968.9429,0
969.2833,0
969.6236,0
969.9439,0
970.2842,0
970.6246,0
970.9449,0
971.2852,0
971.6255,0
971.9459,0
972.2862,0
972.6265,0
972.9468,0
973.2872,0
973.6275,0
973.9478,0
974.2881,0
974.6285,0
974.9488,0
975.2891,0
975.6295,0
975.9498,0
976.2901,0
976.6304,0
976.9507,0
977.2911,0
977.6314,0
977.9517,0
978.2921,0
978.6324,0
978.9527,0
979.293,0
979.6334,0
979.9537,0
980.294,0
980.6343,0
980.9547,0
981.295,0
981.6353,0
981.9556,0
982.296,0
982.6363,0
982.9566,0
983.2969,0
983.6373,0
983.9576,0
984.2979,0
984.6382,0
984.9586,0
985.2989,0
985.6392,0
985.9595,0
986.2999,0
986.6402,0
986.9605,0
987.3008,0
987.6412,0
987.9615,0
988.3018,0
988.6422,0
988.9625,0
989.3028,0
989.6431,0
989.9634,0
990.3038,0
990.6441,0
990.9644,0
991.3047,0
991.6451,0
991.9654,0
992.3057,0
992.6461,0
992.9664,0
993.3067,0
993.647,0
993.9673,0
994.3077,0
994.648,0
994.9683,0
995.3087,0
995.649,0
995.9693,0
996.3096,0
996.65,0
996.9703,0
997.3106,0
997.6509,0
997.9713,0
998.3116,0
998.6519,0
998.9722,0
999.3126,0
999.6529,0
999.9732,0
1000.314,0
1000.654,0
1000.974,0
1001.315,0
1001.655,0
1001.975,0
1002.315,0
1002.656,0
1002.976,0
1003.316,0
1003.657,0
1003.977,0
1004.317,0
1004.658,0
1004.978,0
1005.318,0
1005.659,0
1005.979,0
1006.319,0
1006.66,0
1006.98,0
1007.32,0
1007.661,0
1007.981,0
1008.321,0
1008.662,0
1008.982,0
1009.322,0
1009.663,0
1009.983,0
1010.323,0
1010.664,0
1010.984,0
1011.324,0
1011.665,0
1011.985,0
1012.325,0
1012.666,0
1012.986,0
1013.326,0
1013.667,0
1013.987,0
1014.327,0
1014.668,0
1014.988,0
1015.328,0
1015.669,0
1015.989,0
1016.329,0
1016.669,0
1016.99,0
1017.33,0
1017.67,0
1017.991,0
1018.331,0
1018.671,0
1018.992,0
1019.332,0
1019.672,0
1019.993,0
1020.333,0
1020.673,0
1020.994,0
1021.334,0
1021.674,0
1021.995,0
1022.335,0
1022.675,0
1022.996,0
1023.336,0
1023.676,0
1023.997,0
1024.337,0
1024.677,0
1024.998,0
1025.338,0
1025.678,0
1025.999,0
1026.339,0
1026.679,0
1027,0
1027.34,0
1027.68,0
1028,0
1028.341,0
1028.681,0
1029.001,0
1029.342,0
1029.682,0
1030.002,0
1030.343,0
1030.683,0
1031.003,0
1031.344,0
1031.684,0
1032.004,0
1032.345,0
1032.685,0
1033.005,0
1033.346,0
1033.686,0
1034.006,0
1034.347,0
1034.687,0
1035.007,0
1035.348,0
1035.688,0
1036.008,0
1036.349,0
1036.689,0
1037.009,0
1037.35,0
1037.69,0
1038.01,0
1038.351,0
1038.691,0
1039.011,0
1039.352,0
1039.692,0
1040.012,0
1040.353,0
1040.693,0
1041.013,0
1041.354,0
1041.694,0
1042.014,0
1042.354,0
1042.695,0
1043.015,0
1043.355,0
1043.696,0
1044.016,0
1044.356,0
1044.697,0
1045.017,0
1045.357,0
1045.698,0
1046.018,0
1046.358,0
1046.699,0
1047.019,0
1047.359,0
1047.7,0
1048.02,0
1048.36,0
1048.701,0
1049.021,0
1049.361,0
1049.702,0
1050.022,0
1050.362,0
1050.703,0
1051.023,0
1051.363,0
1051.704,0
1052.024,0
1052.364,0
1052.705,0
1053.025,0
1053.365,0
1053.706,0
1054.026,0
1054.366,0
1054.707,0
1055.027,0
1055.367,0
1055.708,0
1056.028,0
1056.368,0
1056.708,0
1057.029,0
1057.369,0
1057.709,0
1058.03,0
1058.37,0
1058.71,0
1059.031,0
1059.371,0
1059.711,0
1060.032,0
1060.372,0
1060.712,0
1061.033,0
1061.373,0
1061.713,0
1062.034,0
1062.374,0
1062.714,0
1063.035,0
1063.375,0
1063.715,0
1064.036,0
1064.376,0
1064.716,0
1065.037,0
1065.377,0
1065.717,0
1066.038,0
1066.378,0
1066.718,0
1067.039,0
1067.379,0
1067.719,0
1068.04,0
1068.38,0
1068.72,0
1069.041,0
1069.381,0
1069.721,0
1070.042,0
1070.382,0
1070.722,0
1071.042,0
1071.383,0
1071.723,0
1072.043,0
1072.384,0
1072.724,0
1073.044,0
1073.385,0
1073.725,0
1074.045,0
1074.386,0
1074.726,0
1075.046,0
1075.387,0
1075.727,0
1076.047,0
1076.388,0
1076.728,0
1077.048,0
1077.389,0
1077.729,0
1078.049,0
1078.39,0
1078.73,0
1079.05,0
1079.391,0
1079.731,0
1080.051,0
1080.392,0
1080.732,0
1081.052,0
1081.393,0
1081.733,0
1082.053,0
1082.394,0
1082.734,0
1083.054,0
1083.395,0
1083.735,0
1084.055,0
1084.396,0
1084.736,0
1085.056,0
1085.396,0
1085.737,0
1086.057,0
1086.397,0
1086.738,0
1087.058,0
1087.398,0
1087.739,0
1088.059,0
1088.399,0
1088.74,0
1089.06,0
1089.4,0
1089.741,0
1090.061,0
1090.401,0
1090.742,0
1091.062,0
1091.402,0
1091.743,0
1092.063,0
1092.403,0
1092.744,0
1093.064,0
1093.404,0
1093.745,0
1094.065,0
1094.405,0
1094.746,0
1095.066,0
1095.406,0
1095.747,0
1096.067,0
1096.407,0
1096.748,0
1097.068,0
1097.408,0
1097.749,0
1098.069,0
1098.409,0
1098.75,0
1099.07,0
1099.41,0
1099.75,0
1100.071,0
1100.411,0
1100.751,0
1101.072,0
1101.412,0
1101.752,0
1102.073,0
1102.413,0
1102.753,0
1103.074,0
1103.414,0
1103.754,0
1104.075,0
1104.415,0
1104.755,0
1105.076,0
1105.416,0
1105.756,0
1106.077,0
1106.417,0
1106.757,0
1107.078,0
1107.418,0
1107.758,0
1108.079,0
1108.419,0
1108.759,0
1109.08,0
1109.42,0
1109.76,0
1110.081,0
1110.421,0
1110.761,0
1111.082,0
1111.422,0
1111.762,0
1112.083,0
1112.423,0
1112.763,0
1113.083,0
1113.424,0
1113.764,0
1114.084,0
1114.425,0
1114.765,0
1115.085,0
1115.426,0
1115.766,0
1116.086,0
1116.427,0
1116.767,0
1117.087,0
1117.428,0
1117.768,0
1118.088,0
1118.429,0
1118.769,0
1119.089,0
1119.43,0
1119.77,0
1120.09,0
1120.431,0
1120.771,0
1121.091,0
1121.432,0
1121.772,0
1122.092,0
1122.433,0
1122.773,0
1123.093,0
1123.434,0
1123.774,0
1124.094,0
1124.435,0
1124.775,0
1125.095,0
1125.436,0
1125.776,0
1126.096,0
1126.437,0
1126.777,0
1127.097,0
1127.438,0
1127.778,0
1128.098,0
1128.438,0
1128.779,0
1129.099,0
1129.439,0
1129.78,0
1130.1,0
1130.44,0
1130.781,0
1131.101,0
1131.441,0
1131.782,0
1132.102,0
1132.442,0
1132.783,0
1133.103,0
1133.443,0
1133.784,0
1134.104,0
1134.444,0
1134.785,0
1135.105,0
1135.445,0
1135.786,0
1136.106,0
1136.446,0
1136.787,0
1137.107,0
1137.447,0
1137.788,0
1138.108,0
1138.448,0
1138.789,0
1139.109,0
1139.449,0
1139.79,0
1140.11,0
1140.45,0
1140.791,0
1141.111,0
1141.451,0
1141.792,0
1142.112,0
1142.452,0
1142.792,0
1143.113,0
1143.453,0
1143.793,0
1144.114,0
1144.454,0
1144.794,0
1145.115,0
1145.455,0
1145.795,0
1146.116,0
1146.456,0
1146.796,0
1147.117,0
1147.457,0
1147.797,0
1148.118,0
1148.458,0
1148.798,0
1149.119,0
1149.459,0
1149.799,0
1150.12,0
1150.46,0
1150.8,0
1151.121,0
1151.461,0
1151.801,0
1152.122,0
1152.462,0
1152.802,0
1153.123,0
1153.463,0
1153.803,0
1154.124,0
1154.464,0
1154.804,0
1155.125,0
1155.465,0
1155.805,0
1156.125,0
1156.466,0
1156.806,0
1157.126,0
1157.467,0
1157.807,0
1158.127,0
1158.468,0
1158.808,0
1159.128,0
1159.469,0
1159.809,0
1160.129,0
1160.47,0
1160.81,0
1161.13,0
1161.471,0
1161.811,0
1162.131,0
1162.472,0
1162.812,0
1163.132,0
1163.473,0
1163.813,0
1164.133,0
1164.474,0
1164.814,0
1165.134,0
1165.475,0
1165.815,0
1166.135,0
1166.476,0
1166.816,0
1167.136,0
1167.477,0
1167.817,0
1168.137,0
1168.478,0
1168.818,0
1169.138,0
1169.479,0
1169.819,0
1170.139,0
1170.479,0
1170.82,0
1171.14,0
1171.48,0
1171.821,0
1172.141,0
1172.481,0
1172.822,0
1173.142,0
1173.482,0
1173.823,0
1174.143,0
1174.483,0
1174.824,0
1175.144,0
1175.484,0
1175.825,0
1176.145,0
1176.485,0
1176.826,0
1177.146,0
1177.486,0
1177.827,0
1178.147,0
1178.487,0
1178.828,0
1179.148,0
1179.488,0
1179.829,0
1180.149,0
1180.489,0
1180.83,0
1181.15,0
1181.49,0
1181.831,0
1182.151,0
1182.491,0
1182.832,0
1183.152,0
1183.492,0
1183.833,0
1184.153,0
1184.493,0
1184.833,0
1185.154,0
1185.494,0
1185.834,0
1186.155,0
1186.495,0
1186.835,0
1187.156,0
1187.496,0
1187.836,0
1188.157,0
1188.497,0
1188.837,0
1189.158,0
1189.498,0
1189.838,0
1190.159,0
1190.499,0
1190.839,0
1191.16,0
1191.5,0
1191.84,0
1192.161,0
1192.501,0
1192.841,0
1193.162,0
1193.502,0
1193.842,0
1194.163,0
1194.503,0
1194.843,0
1195.164,0
1195.504,0
1195.844,0
1196.165,0
1196.505,0
1196.845,0
1197.166,0
1197.506,0
1197.846,0
1198.167,0
1198.507,0
1198.847,0
1199.167,0
1199.508,0
1199.848,0
1200.168,0
1200.509,0
1200.849,0
1201.169,0
1201.51,0
1201.85,0
1202.17,0
1202.511,0
1202.851,0
1203.171,0
1203.512,0
1203.852,0
1204.172,0
1204.513,0
1204.853,0
1205.173,0
1205.514,0
1205.854,0
1206.174,0
1206.515,0
1206.855,0
1207.175,0
1207.516,0
1207.856,0
1208.176,0
1208.517,0
1208.857,0
1209.177,0
1209.518,0
1209.858,0
1210.178,0
1210.519,0
1210.859,0
1211.179,0
1211.52,0
1211.86,0
1212.18,0
1212.521,0
1212.861,0
1213.181,0
1213.521,0
1213.862,0
1214.182,0
1214.522,0
1214.863,0
1215.183,0
1215.523,0
1215.864,0
1216.184,0
1216.524,0
1216.865,0
1217.185,0
1217.525,0
1217.866,0
1218.186,0
1218.526,0
1218.867,0
1219.187,0
1219.527,0
1219.868,0
1220.188,0
1220.528,0
1220.869,0
1221.189,0
1221.529,0
1221.87,0
1222.19,0
1222.53,0
1222.871,0
1223.191,0
1223.531,0
1223.872,0
1224.192,0
1224.532,0
1224.873,0
1225.193,0
1225.533,0
1225.874,0
1226.194,0
1226.534,0
1226.875,0
1227.195,0
1227.535,0
1227.875,0
1228.196,0
1228.536,0
1228.876,0
1229.197,0
1229.537,0
1229.877,0
1230.198,0
1230.538,0
1230.878,0
1231.199,0
1231.539,0
1231.879,0
1232.2,0
1232.54,0
1232.88,0
1233.201,0
1233.541,0
1233.881,0
1234.202,0
1234.542,0
1234.882,0
1235.203,0
1235.543,0
1235.883,0
1236.204,0
1236.544,0
1236.884,0
1237.205,0
1237.545,0
1237.885,0
1238.206,0
1238.546,0
1238.886,0
1239.207,0
1239.547,0
1239.887,0
1240.208,0
1240.548,0
1240.888,0
1241.208,0
1241.549,0
1241.889,0
1242.209,0
1242.55,0
1242.89,0
1243.21,0
1243.551,0
1243.891,0
1244.211,0
1244.552,0
1244.892,0
1245.212,0
1245.553,0
1245.893,0
1246.213,0
1246.554,0
1246.894,0
1247.214,0
1247.555,0
1247.895,0
1248.215,0
1248.556,0
1248.896,0
1249.216,0
1249.557,0
1249.897,0
1250.217,0
1250.558,0
1250.898,0
1251.218,0
1251.559,0
1251.899,0
1252.219,0
1252.56,0
1252.9,0
1253.22,0
1253.561,0
1253.901,0
1254.221,0
1254.562,0
1254.902,0
1255.222,0
1255.563,0
1255.903,0
1256.223,0
1256.563,0
1256.904,0
1257.224,0
1257.564,0
1257.905,0
1258.225,0
1258.565,0
1258.906,0
1259.226,0
1259.566,0
1259.907,0
1260.227,0
1260.567,0
1260.908,0
1261.228,0
1261.568,0
1261.909,0
1262.229,0
1262.569,0
1262.91,0
1263.23,0
1263.57,0
1263.911,0
1264.231,0
1264.571,0
1264.912,0
1265.232,0
1265.572,0
1265.913,0
1266.233,0
1266.573,0
1266.914,0
1267.234,0
1267.574,0
1267.915,0
1268.235,0
1268.575,0
1268.916,0
1269.236,0
1269.576,0
1269.917,0
1270.237,0
1270.577,0
1270.917,0
1271.238,0
1271.578,0
1271.918,0
1272.239,0
1272.579,0
1272.919,0
1273.24,0
1273.58,0
1273.92,0
1274.241,0
1274.581,0
1274.921,0
1275.242,0
1275.582,0
1275.922,0
1276.243,0
1276.583,0
1276.923,0
1277.244,0
1277.584,0
1277.924,0
1278.245,0
1278.585,0
1278.925,0
1279.246,0
1279.586,0
1279.926,0
1280.247,0
1280.587,0
1280.927,0
1281.248,0
1281.588,0
1281.928,0
1282.249,0
1282.589,0
1282.929,0
1283.25,0
1283.59,0
1283.93,0
1284.25,0
1284.591,0
1284.931,0
1285.251,0
1285.592,0
1285.932,0
1286.252,0
1286.593,0
1286.933,0
1287.253,0
1287.594,0
1287.934,0
1288.254,0
1288.595,0
1288.935,0
1289.255,0
1289.596,0
1289.936,0
1290.256,0
1290.597,0
1290.937,0
1291.257,0
1291.598,0
1291.938,0
1292.258,0
1292.599,0
1292.939,0
1293.259,0
1293.6,0
1293.94,0
1294.26,0
1294.601,0
1294.941,0
1295.261,0
1295.602,0
1295.942,0
1296.262,0
1296.603,0
1296.943,0
1297.263,0
1297.604,0
1297.944,0
1298.264,0
1298.604,0
1298.945,0
1299.265,0
1299.605,0
1299.946,0
1300.266,0
1300.606,0
1300.947,0
1301.267,0
1301.607,0
1301.948,0
1302.268,0
1302.608,0
1302.949,0
1303.269,0
1303.609,0
1303.95,0
1304.27,0
1304.61,0
1304.951,0
1305.271,0
1305.611,0
1305.952,0
1306.272,0
1306.612,0
1306.953,0
1307.273,0
1307.613,0
1307.954,0
1308.274,0
1308.614,0
1308.955,0
1309.275,0
1309.615,0
1309.956,0
1310.276,0
1310.616,0
1310.957,0
1311.277,0
1311.617,0
1311.958,0
1312.278,0
1312.618,0
1312.958,0
1313.279,0
1313.619,0
1313.959,0
1314.28,0
1314.62,0
1314.96,0
1315.281,0
1315.621,0
1315.961,0
1316.282,0
1316.622,0
1316.962,0
1317.283,0
1317.623,0
1317.963,0
1318.284,0
1318.624,0
1318.964,0
1319.285,0
1319.625,0
1319.965,0
1320.286,0
1320.626,0
1320.966,0
1321.287,0
1321.627,0
1321.967,0
1322.288,0
1322.628,0
1322.968,0
1323.289,0
1323.629,0
1323.969,0
1324.29,0
1324.63,0
1324.97,0
1325.291,0
1325.631,0
1325.971,0
1326.292,0
1326.632,0
1326.972,0
1327.292,0
1327.633,0
1327.973,0
1328.293,0
1328.634,0
1328.974,0
1329.294,0
1329.635,0
1329.975,0
1330.295,0
1330.636,0
1330.976,0
1331.296,0
1331.637,0
1331.977,0
1332.297,0
1332.638,0
1332.978,0
1333.298,0
1333.639,0
1333.979,0
1334.299,0
1334.64,0
1334.98,0
1335.3,0
1335.641,0
1335.981,0
1336.301,0
1336.642,0
1336.982,0
1337.302,0
1337.643,0
1337.983,0
1338.303,0
1338.644,0
1338.984,0
1339.304,0
1339.645,0
1339.985,0
1340.305,0
1340.646,0
1340.986,0
1341.306,0
1341.646,0
1341.987,0
1342.307,0
1342.647,0
1342.988,0
1343.308,0
1343.648,0
1343.989,0
1344.309,0
