Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
674.0152,0
674.3355,0
674.6758,0
675.0162,0
675.3365,0
675.6768,0
676.0172,0
676.3375,0
676.6778,0
677.0181,0
677.3384,0
677.6788,0
678.0191,0
678.3394,0
678.6797,0
679.0201,0
679.3404,0
679.6807,0
680.0211,0
680.3414,0
680.6817,0
681.022,0
681.3423,0
681.6827,0
682.023,0
682.3433,0
682.6837,0
683.024,0
683.3443,0
683.6846,0
684.025,0
684.3453,0
684.6856,0
685.0259,0
685.3463,0
685.6866,0
686.0269,0
686.3472,0
686.6876,0
687.0279,0
687.3482,0
687.6885,0
688.0289,0
688.3492,0
688.6895,0
689.0298,0
689.3502,0
689.6905,0
690.0308,0
690.3511,0
690.6915,0
691.0318,0
691.3521,0
691.6924,0
692.0328,0
692.3531,0
692.6934,0
693.0338,0
693.3541,0
693.6944,0
694.0347,0
694.355,0
694.6954,0
695.0357,0
695.356,0
695.6964,0
696.0367,0
696.357,0
696.6973,0
697.0377,0
697.358,0
697.6983,0
698.0386,0
698.3589,0
698.6993,0
699.0396,0
699.3599,0
699.7003,0
700.0406,0
700.3609,0
700.7012,0
701.0416,0
701.3619,0
701.7022,0
702.0425,0
702.3629,0
702.7032,0
703.0435,0
703.3638,0
703.7042,0
704.0445,0
704.3648,0
704.7051,0
705.0455,0
705.3658,0
705.7061,0
706.0464,0
706.3668,0
706.7071,0
707.0474,0
707.3677,0
707.7081,0
708.0484,0
708.3687,0
708.709,0
709.0494,0
709.3697,0
709.71,0
710.0504,0
710.3707,0
710.711,0
711.0513,0
711.3716,0
711.712,0
712.0523,0
712.3726,0
712.713,0
713.0533,0
713.3736,0
713.7139,0
714.0543,0
714.3746,0
714.7149,0
715.0552,0
715.3755,0
715.7159,0
716.0562,0
716.3765,0
716.7169,0
717.0572,0
717.3775,0
717.7178,0
718.0582,0
718.3785,0
718.7188,0
719.0591,0
719.3795,0
719.7198,0
720.0601,0
720.3804,0
720.7208,0
721.0611,0
721.3814,0
721.7217,0
722.0621,0
722.3824,0
722.7227,0
723.063,0
723.3834,0
723.7237,0
724.064,0
724.3843,0
724.7247,0
725.065,0
725.3853,0
725.7256,0
726.066,0
726.3863,0
726.7266,0
727.067,0
727.3873,0
727.7276,0
728.0679,0
728.3882,0
728.7286,0
729.0689,0
729.3892,0
729.7296,0
730.0699,0
730.3902,0
730.7305,0
731.0709,0
731.3912,0
731.7315,0
732.0718,0
732.3922,0
732.7325,0
733.0728,0
733.3931,0
733.7335,0
734.0738,0
734.3941,0
734.7344,0
735.0748,0
735.3951,0
735.7354,0
736.0757,0
736.3961,0
736.7364,0
737.0767,0
737.397,0
737.7374,0
738.0777,0
738.398,0
738.7383,0
739.0787,0
739.399,0
739.7393,0
740.0797,0
740.4,0
740.7403,0
741.0806,0
741.4009,0
741.7413,0
742.0816,0
742.4019,0
742.7422,0
743.0826,0
743.4029,0
743.7432,0
744.0836,0
744.4039,0
744.7442,0
745.0845,0
745.4048,0
745.7452,0
746.0855,0
746.4058,0
746.7462,0
747.0865,0
747.4068,0
747.7471,0
748.0875,0
748.4078,0
748.7481,0
749.0884,0
749.4088,0
749.7491,0
750.0894,0
750.4097,0
750.7501,0
751.0904,0
751.4107,0
751.751,0
752.0914,0
752.4117,0
752.752,0
753.0923,0
753.4127,0
753.753,0
754.0933,0
754.4136,0
754.754,0
755.0943,0
755.4146,0
755.7549,0
756.0953,0
756.4156,0
756.7559,0
757.0963,0
757.4166,0
757.7569,0
758.0972,0
758.4175,0
758.7579,0
759.0982,0
759.4185,0
759.7589,0
760.0992,0
760.4195,0
760.7598,0
761.1002,0
761.4205,0
761.7608,0
762.1011,0
762.4214,0
762.7618,0
763.1021,0
763.4224,0
763.7628,0
764.1031,0
764.4234,0
764.7637,0
765.1041,0
765.4244,0
765.7647,0
766.105,0
766.4254,0
766.7657,0
767.106,0
767.4263,0
767.7667,0
768.107,0
768.4273,0
768.7676,0
769.108,0
769.4283,0
769.7686,0
770.1089,0
770.4293,0
770.7696,0
771.1099,0
771.4302,0
771.7706,0
772.1109,0
772.4312,0
772.7715,0
773.1119,0
773.4322,0
773.7725,0
774.1129,0
774.4332,0
774.7735,0
775.1138,0
775.4341,0
775.7745,0
776.1148,0
776.4351,0
776.7755,0
777.1158,0
777.4361,0
777.7764,0
778.1168,0
778.4371,0
778.7774,0
779.1177,0
779.438,0
779.7784,0
780.1187,0
780.439,0
780.7794,0
781.1197,0
781.44,0
781.7803,0
782.1207,0
782.441,0
782.7813,0
783.1216,0
783.442,0
783.7823,0
784.1226,0
784.4429,0
784.7833,0
785.1236,0
785.4439,0
785.7842,0
786.1246,0
786.4449,0
786.7852,0
787.1255,0
787.4459,0
787.7862,0
788.1265,0
788.4468,0
788.7872,0
789.1275,0
789.4478,0
789.7881,0
790.1285,0
790.4488,0
790.7891,0
791.1295,0
791.4498,0
791.7901,0
792.1304,0
792.4507,0
792.7911,0
793.1314,0
793.4517,0
793.7921,0
794.1324,0
794.4527,0
794.793,0
795.1334,0
795.4537,0
795.794,0
796.1343,0
796.4547,0
796.795,0
797.1353,0
797.4556,0
797.796,0
798.1363,0
798.4566,0
798.7969,0
799.1373,0
799.4576,0
799.7979,0
800.1382,0
800.4586,0
800.7989,0
801.1392,0
801.4595,0
801.7999,0
802.1402,0
802.4605,0
802.8008,0
803.1412,0
803.4615,0
803.8018,0
804.1422,0
804.4625,0
804.8028,0
805.1431,0
805.4634,0
805.8038,0
806.1441,0
806.4644,0
806.8047,0
807.1451,0
807.4654,0
807.8057,0
808.1461,0
808.4664,0
808.8067,0
809.147,0
809.4673,0
809.8077,0
810.148,0
810.4683,0
810.8087,0
811.149,0
811.4693,0
811.8096,0
812.15,0
812.4703,0
812.8106,0
813.1509,0
813.4713,0
813.8116,0
814.1519,0
814.4722,0
814.8126,0
815.1529,0
815.4732,0
815.8135,0
816.1539,0
816.4742,0
816.8145,0
817.1548,0
817.4752,0
817.8155,0
818.1558,0
818.4761,0
818.8165,0
819.1568,0
819.4771,0
819.8174,0
820.1578,0
820.4781,0
820.8184,0
821.1588,0
821.4791,0
821.8194,0
822.1597,0
822.48,0
822.8204,0
823.1607,0
823.481,0
823.8214,0
824.1617,0
824.482,0
824.8223,0
825.1627,0
825.483,0
825.8233,0
826.1636,0
826.4839,0
826.8243,0
827.1646,0
827.4849,0
827.8253,0
828.1656,0
828.4859,0
828.8262,0
829.1666,0
829.4869,0
829.8272,0
830.1675,0
830.4879,0
830.8282,0
831.1685,0
831.4888,0
831.8292,0
832.1695,0
832.4898,0
832.8301,0
833.1705,0
833.4908,0
833.8311,0
834.1714,0
834.4918,0
834.8321,0
835.1724,0
835.4927,0
835.8331,0
836.1734,0
836.4937,0
836.834,0
837.1744,0
837.4947,0
837.835,0
838.1754,0
838.4957,0
838.836,0
839.1763,0
839.4966,0
839.837,0
840.1773,0
840.4976,0
840.838,0
841.1783,0
841.4986,0
841.8389,0
842.1793,0
842.4996,0
842.8399,0
843.1802,0
843.5005,0
843.8409,0
844.1812,0
844.5015,0
844.8419,0
845.1822,0
845.5025,0
845.8428,0
846.1832,0
846.5035,0
846.8438,0
847.1841,0
847.5045,0
847.8448,0
848.1851,0
848.5054,0
848.8458,0
849.1861,0
849.5064,0
849.8467,0
850.1871,0
850.5074,0
850.8477,0
851.188,0
851.5084,0
851.8487,0
852.189,0
852.5093,0
852.8497,0
853.19,0
853.5103,0
853.8506,0
854.191,0
854.5113,0
854.8516,0
855.192,0
855.5123,0
855.8526,0
856.1929,0
856.5132,0
856.8536,0
857.1939,0
857.5142,0
857.8546,0
858.1949,0
858.5152,0
858.8555,0
859.1959,0
859.5162,0
859.8565,0
860.1968,0
860.5172,0
860.8575,0
861.1978,0
861.5181,0
861.8585,0
862.1988,0
862.5191,0
862.8594,0
863.1998,0
863.5201,0
863.8604,0
864.2007,0
864.5211,0
864.8614,0
865.2017,0
865.522,0
865.8624,0
866.2027,0
866.523,0
866.8633,0
867.2037,0
867.524,0
867.8643,0
868.2047,0
868.525,0
868.8653,0
869.2056,0
869.5259,0
869.8663,0
870.2066,0
870.5269,0
870.8672,0
871.2076,0
871.5279,0
871.8682,0
872.2086,0
872.5289,0
872.8692,0
873.2095,0
873.5298,0
873.8702,0
874.2105,0
874.5308,0
874.8712,0
875.2115,0
875.5318,0
875.8721,0
876.2125,0
876.5328,0
876.8731,0
877.2134,0
877.5338,0
877.8741,0
878.2144,0
878.5347,0
878.8751,0
879.2154,0
879.5357,0
879.876,0
880.2164,0
880.5367,0
880.877,0
881.2173,0
881.5377,0
881.878,0
882.2183,0
882.5386,0
882.879,0
883.2193,0
883.5396,0
883.8799,0
884.2203,0
884.5406,0
884.8809,0
885.2213,0
885.5416,0
885.8819,0
886.2222,0
886.5425,0
886.8829,0
887.2232,0
887.5435,0
887.8839,0
888.2242,0
888.5445,0
888.8848,0
889.2252,0
889.5455,0
889.8858,0
890.2261,0
890.5464,0
890.8868,0
891.2271,0
891.5474,0
891.8878,0
892.2281,0
892.5484,0
892.8887,0
893.2291,0
893.5494,0
893.8897,0
894.23,0
894.5504,0
894.8907,0
895.231,0
895.5513,0
895.8917,0
896.232,0
896.5523,0
896.8926,0
897.233,0
897.5533,0
897.8936,0
898.2339,0
898.5543,0
898.8946,0
899.2349,0
899.5552,0
899.8956,0
900.2359,0
900.5562,0
900.8965,0
901.2369,0
901.5572,0
901.8975,0
902.2379,0
902.5582,0
902.8985,0
903.2388,0
903.5591,0
903.8995,0
904.2398,0
904.5601,0
904.9005,0
905.2408,0
905.5611,0
905.9014,0
906.2418,0
906.5621,0
906.9024,0
907.2427,0
907.563,0
907.9034,0
908.2437,0
908.564,0
908.9044,0
909.2447,0
909.565,0
909.9053,0
910.2457,0
910.566,0
910.9063,0
911.2466,0
911.567,0
911.9073,0
912.2476,0
912.5679,0
912.9083,0
913.2486,0
913.5689,0
913.9092,0
914.2496,0
914.5699,0
914.9102,0
915.2505,0
915.5709,0
915.9112,0
916.2515,0
916.5718,0
916.9122,0
917.2525,0
917.5728,0
917.9131,0
918.2535,0
918.5738,0
918.9141,0
919.2545,0
919.5748,0
919.9151,0
920.2554,0
920.5757,0
920.9161,0
921.2564,0
921.5767,0
921.9171,0
922.2574,0
922.5777,0
922.918,0
923.2584,0
923.5787,0
923.919,0
924.2593,0
924.5797,0
924.92,0
925.2603,0
925.5806,0
925.921,0
926.2613,0
926.5816,0
926.9219,0
927.2623,0
927.5826,0
927.9229,0
928.2632,0
928.5836,0
928.9239,0
929.2642,0
929.5845,0
929.9249,0
930.2652,0
930.5855,0
930.9258,0
931.2662,0
931.5865,0
931.9268,0
932.2672,0
932.5875,0
932.9278,0
933.2681,0
933.5884,0
933.9288,0
934.2691,0
934.5894,0
934.9297,0
935.2701,0
935.5904,0
935.9307,0
936.2711,0
936.5914,0
936.9317,0
937.272,0
937.5923,0
937.9327,0
938.273,0
938.5933,0
938.9337,0
939.274,0
939.5943,0
939.9346,0
940.275,0
940.5953,0
940.9356,0
941.2759,0
941.5963,0
941.9366,0
942.2769,0
942.5972,0
942.9376,0
943.2779,0
943.5982,0
943.9385,0
944.2789,0
944.5992,0
944.9395,0
945.2798,0
945.6002,0
945.9405,0
946.2808,0
946.6011,0
946.9415,0
947.2818,0
947.6021,0
947.9424,0
948.2828,0
948.6031,0
948.9434,0
949.2838,0
949.6041,0
949.9444,0
950.2847,0
950.605,0
950.9454,0
951.2857,0
951.606,0
951.9464,0
952.2867,0
952.607,0
952.9473,0
953.2877,0
953.608,0
953.9483,0
954.2886,0
954.6089,0
954.9493,0
955.2896,0
955.6099,0
955.9503,0
956.2906,0
956.6109,0
956.9512,0
957.2916,0
957.6119,0
957.9522,0
958.2925,0
958.6129,0
958.9532,0
959.2935,0
959.6138,0
959.9542,0
960.2945,0
960.6148,0
960.9551,0
961.2955,0
961.6158,0
961.9561,0
962.2964,0
962.6168,0
962.9571,0
963.2974,0
963.6177,0
963.9581,0
964.2984,0
964.6187,0
964.959,0
965.2994,0
965.6197,0
965.96,0
966.3004,0
966.6207,0
966.961,0
967.3013,0
967.6216,0
967.962,0
968.3023,0
968.6226,0
968.963,0
969.3033,0
969.6236,0
969.9639,0
970.3043,0
970.6246,0
970.9649,0
971.3052,0
971.6255,0
971.9659,0
972.3062,0
972.6265,0
972.9669,0
973.3072,0
973.6275,0
973.9678,0
974.3082,0
974.6285,0
974.9688,0
975.3091,0
975.6295,0
975.9698,0
976.3101,0
976.6304,0
976.9708,0
977.3111,0
977.6314,0
977.9717,0
978.3121,0
978.6324,0
978.9727,0
979.313,0
979.6334,0
979.9737,0
980.314,0
980.6343,0
980.9747,0
981.315,0
981.6353,0
981.9756,0
982.316,0
982.6363,0
982.9766,0
983.317,0
983.6373,0
983.9776,0
984.3179,0
984.6382,0
984.9786,0
985.3189,0
985.6392,0
985.9796,0
986.3199,0
986.6402,0
986.9805,0
987.3209,0
987.6412,0
987.9815,0
988.3218,0
988.6422,0
988.9825,0
989.3228,0
989.6431,0
989.9835,0
990.3238,0
990.6441,0
990.9844,0
991.3248,0
991.6451,0
991.9854,0
992.3257,0
992.6461,0
992.9864,0
993.3267,0
993.647,0
993.9874,0
994.3277,0
994.648,0
994.9883,0
995.3287,0
995.649,0
995.9893,0
996.3297,0
996.65,0
996.9903,0
997.3306,0
997.6509,0
997.9913,0
998.3316,0
998.6519,0
998.9922,0
999.3326,0
999.6529,0
999.9932,0
1000.334,0
1000.654,0
1000.994,1
1001.335,1
1001.655,1
1001.995,1
1002.336,1
1002.656,1
1002.996,1
1003.336,1
1003.657,1
1003.997,1
1004.337,1
1004.658,1
1004.998,1
1005.338,1
1005.659,1
1005.999,1
1006.339,1
1006.66,1
1007,1
1007.34,1
1007.661,1
1008.001,1
1008.341,1
1008.662,1
1009.002,1
1009.342,1
1009.663,1
1010.003,1
1010.343,1
1010.664,1
1011.004,1
1011.344,1
1011.665,1
1012.005,1
1012.345,1
1012.666,1
1013.006,1
1013.346,1
1013.667,1
1014.007,1
1014.347,1
1014.668,1
1015.008,1
1015.348,1
1015.669,1
1016.009,1
1016.349,1
1016.669,1
1017.01,1
1017.35,1
1017.67,1
1018.011,1
1018.351,1
1018.671,1
1019.012,1
1019.352,1
1019.672,1
1020.013,2
1020.353,2
1020.673,2
1021.014,2
1021.354,2
1021.674,2
1022.015,2
1022.355,2
1022.675,2
1023.016,2
1023.356,3
1023.676,3
1024.017,3
1024.357,3
1024.677,3
1025.018,3
1025.358,3
1025.678,4
1026.019,4
1026.359,5
1026.679,5
1027.02,5
1027.36,5
1027.68,5
1028.021,5
1028.361,5
1028.681,5
1029.021,5
1029.362,5
1029.682,5
1030.022,5
1030.363,5
1030.683,5
1031.023,5
1031.364,5
1031.684,5
1032.024,5
1032.365,5
1032.685,5
1033.025,5
1033.366,5
1033.686,5
1034.026,5
1034.367,5
1034.687,5
1035.027,5
1035.368,5
1035.688,6
1036.028,6
1036.369,6
1036.689,6
1037.029,6
1037.37,6
1037.69,6
1038.03,6
1038.371,6
1038.691,6
1039.031,7
1039.372,7
1039.692,8
1040.032,8
1040.373,8
1040.693,8
1041.033,9
1041.374,9
1041.694,9
1042.034,9
1042.375,9
1042.695,9
1043.035,9
1043.375,9
1043.696,9
1044.036,9
1044.376,9
1044.697,9
1045.037,9
1045.377,9
1045.698,9
1046.038,9
1046.378,10
1046.699,10
1047.039,10
1047.379,10
1047.7,10
1048.04,10
1048.38,10
1048.701,10
1049.041,10
1049.381,10
1049.702,10
1050.042,10
1050.382,10
1050.703,10
1051.043,10
1051.383,10
1051.704,10
1052.044,10
1052.384,10
1052.705,10
1053.045,10
1053.385,10
1053.706,10
1054.046,10
1054.386,10
1054.707,10
1055.047,11
1055.387,11
1055.708,11
1056.048,11
1056.388,11
1056.708,11
1057.049,11
1057.389,11
1057.709,11
1058.05,12
1058.39,12
1058.71,12
1059.051,12
1059.391,12
1059.711,12
1060.052,12
1060.392,12
1060.712,12
1061.053,12
1061.393,12
1061.713,12
1062.054,12
1062.394,12
1062.714,12
1063.055,12
1063.395,12
1063.715,12
1064.056,12
1064.396,12
1064.716,12
1065.057,12
1065.397,12
1065.717,12
1066.058,12
1066.398,12
1066.718,12
1067.059,12
1067.399,12
1067.719,12
1068.06,12
1068.4,12
1068.72,12
1069.061,12
1069.401,12
1069.721,12
1070.062,12
1070.402,12
1070.722,12
1071.063,12
1071.403,12
1071.723,12
1072.063,12
1072.404,12
1072.724,12
1073.064,13
1073.405,13
1073.725,13
1074.065,13
1074.406,13
1074.726,13
1075.066,13
1075.407,13
1075.727,13
1076.067,14
1076.408,14
1076.728,14
1077.068,14
1077.409,14
1077.729,15
1078.069,15
1078.41,15
1078.73,15
1079.07,15
1079.411,15
1079.731,15
1080.071,15
1080.412,15
1080.732,15
1081.072,15
1081.413,15
1081.733,15
1082.073,15
1082.414,15
1082.734,15
1083.074,16
1083.415,16
1083.735,16
1084.075,16
1084.416,16
1084.736,16
1085.076,16
1085.417,16
1085.737,16
1086.077,16
1086.417,16
1086.738,16
1087.078,16
1087.418,16
1087.739,16
1088.079,16
1088.419,16
1088.74,16
1089.08,16
1089.42,16
1089.741,16
1090.081,16
1090.421,16
1090.742,16
1091.082,16
1091.422,16
1091.743,16
1092.083,16
1092.423,16
1092.744,16
1093.084,16
1093.424,16
1093.745,16
1094.085,16
1094.425,16
1094.746,16
1095.086,16
1095.426,16
1095.747,16
1096.087,16
1096.427,16
1096.748,17
1097.088,17
1097.428,17
1097.749,17
1098.089,17
1098.429,17
1098.75,17
1099.09,18
1099.43,18
1099.75,18
1100.091,18
1100.431,18
1100.751,18
1101.092,19
1101.432,20
1101.752,20
1102.093,20
1102.433,20
1102.753,20
1103.094,20
1103.434,20
1103.754,20
1104.095,20
1104.435,20
1104.755,20
1105.096,20
1105.436,20
1105.756,20
1106.097,20
1106.437,20
1106.757,20
1107.098,20
1107.438,20
1107.758,20
1108.099,20
1108.439,20
1108.759,20
1109.1,20
1109.44,20
1109.76,20
1110.101,20
1110.441,20
1110.761,20
1111.102,20
1111.442,20
1111.762,20
1112.103,20
1112.443,20
1112.763,20
1113.104,20
1113.444,20
1113.764,20
1114.104,20
1114.445,20
1114.765,20
1115.105,20
1115.446,20
1115.766,20
1116.106,20
1116.447,20
1116.767,21
1117.107,21
1117.448,21
1117.768,21
1118.108,21
1118.449,22
1118.769,22
1119.109,22
1119.45,22
1119.77,22
1120.11,22
1120.451,22
1120.771,22
1121.111,22
1121.452,22
1121.772,22
1122.112,22
1122.453,22
1122.773,22
1123.113,22
1123.454,22
1123.774,22
1124.114,22
1124.455,22
1124.775,22
1125.115,24
1125.456,24
1125.776,24
1126.116,24
1126.457,24
1126.777,24
1127.117,24
1127.458,24
1127.778,24
1128.118,24
1128.458,24
1128.779,24
1129.119,24
1129.459,24
1129.78,24
1130.12,24
1130.46,24
1130.781,24
1131.121,24
1131.461,24
1131.782,24
1132.122,24
1132.462,24
1132.783,24
1133.123,24
1133.463,24
1133.784,24
1134.124,24
1134.464,24
1134.785,24
1135.125,24
1135.465,24
1135.786,24
1136.126,24
1136.466,24
1136.787,24
1137.127,24
1137.467,24
1137.788,24
1138.128,24
1138.468,24
1138.789,24
1139.129,24
1139.469,24
1139.79,24
1140.13,25
1140.47,25
1140.791,26
1141.131,26
1141.471,26
1141.792,26
1142.132,26
1142.472,26
1142.792,26
1143.133,26
1143.473,26
1143.793,26
1144.134,26
1144.474,26
1144.794,26
1145.135,26
1145.475,26
1145.795,26
1146.136,26
1146.476,26
1146.796,26
1147.137,26
1147.477,26
1147.797,26
1148.138,26
1148.478,26
1148.798,26
1149.139,26
1149.479,26
1149.799,26
1150.14,26
1150.48,26
1150.8,26
1151.141,26
1151.481,26
1151.801,26
1152.142,26
1152.482,26
1152.802,27
1153.143,27
1153.483,27
1153.803,27
1154.144,27
1154.484,27
1154.804,27
1155.145,27
1155.485,27
1155.805,27
1156.146,27
1156.486,27
1156.806,27
1157.146,27
1157.487,28
1157.807,28
1158.147,29
1158.488,29
1158.808,29
1159.148,29
1159.489,29
1159.809,29
1160.149,29
1160.49,29
1160.81,29
1161.15,29
1161.491,29
1161.811,29
1162.151,29
1162.492,30
1162.812,30
1163.152,30
1163.493,30
1163.813,30
1164.153,30
1164.494,30
1164.814,30
1165.154,30
1165.495,30
1165.815,31
1166.155,31
1166.496,31
1166.816,31
1167.156,31
1167.497,31
1167.817,31
1168.157,31
1168.498,31
1168.818,31
1169.158,31
1169.499,31
1169.819,31
1170.159,31
1170.5,31
1170.82,31
1171.16,31
1171.5,31
1171.821,31
1172.161,32
1172.501,32
1172.822,32
1173.162,32
1173.502,32
1173.823,32
1174.163,32
1174.503,32
1174.824,32
1175.164,32
1175.504,32
1175.825,32
1176.165,32
1176.505,32
1176.826,32
1177.166,32
1177.506,32
1177.827,32
1178.167,32
1178.507,32
1178.828,33
1179.168,33
1179.508,33
1179.829,33
1180.169,34
1180.509,34
1180.83,34
1181.17,34
1181.51,34
1181.831,34
1182.171,34
1182.511,34
1182.832,34
1183.172,34
1183.512,34
1183.833,34
1184.173,34
1184.513,34
1184.833,34
1185.174,34
1185.514,34
1185.834,34
1186.175,34
1186.515,34
1186.835,34
1187.176,34
1187.516,34
1187.836,34
1188.177,34
1188.517,34
1188.837,35
1189.178,35
1189.518,35
1189.838,35
1190.179,35
1190.519,35
1190.839,35
1191.18,35
1191.52,35
1191.84,35
1192.181,35
1192.521,35
1192.841,35
1193.182,35
1193.522,35
1193.842,35
1194.183,35
1194.523,35
1194.843,35
1195.184,35
1195.524,35
1195.844,35
1196.185,36
1196.525,36
1196.845,36
1197.186,36
1197.526,36
1197.846,36
1198.187,36
1198.527,36
1198.847,36
1199.188,36
1199.528,36
1199.848,36
1200.188,36
1200.529,36
1200.849,36
1201.189,37
1201.53,37
1201.85,37
1202.19,37
1202.531,37
1202.851,37
1203.191,37
1203.532,37
1203.852,37
1204.192,37
1204.533,37
1204.853,37
1205.193,37
1205.534,37
1205.854,37
1206.194,37
1206.535,37
1206.855,37
1207.195,37
1207.536,37
1207.856,37
1208.196,37
1208.537,37
1208.857,37
1209.197,37
1209.538,37
1209.858,37
1210.198,37
1210.539,37
1210.859,37
1211.199,37
1211.54,37
1211.86,37
1212.2,37
1212.541,37
1212.861,37
1213.201,37
1213.542,37
1213.862,37
1214.202,37
1214.542,37
1214.863,37
1215.203,37
1215.543,37
1215.864,37
1216.204,37
1216.544,37
1216.865,37
1217.205,37
1217.545,38
1217.866,38
1218.206,38
1218.546,38
1218.867,38
1219.207,38
1219.547,39
1219.868,39
1220.208,39
1220.548,39
1220.869,39
1221.209,39
1221.549,39
1221.87,39
1222.21,39
1222.55,39
1222.871,39
1223.211,39
1223.551,39
1223.872,39
1224.212,39
1224.552,39
1224.873,40
1225.213,40
1225.553,40
1225.874,40
1226.214,40
1226.554,40
1226.875,40
1227.215,40
1227.555,40
1227.875,40
1228.216,40
1228.556,40
1228.876,40
1229.217,40
1229.557,40
1229.877,41
1230.218,41
1230.558,41
1230.878,41
1231.219,41
1231.559,41
1231.879,41
1232.22,41
1232.56,41
1232.88,41
1233.221,41
1233.561,41
1233.881,41
1234.222,41
1234.562,41
1234.882,42
1235.223,42
1235.563,42
1235.883,42
1236.224,42
1236.564,42
1236.884,42
1237.225,42
1237.565,42
1237.885,42
1238.226,42
1238.566,42
1238.886,42
1239.227,42
1239.567,42
1239.887,42
1240.228,42
1240.568,42
1240.888,42
1241.229,42
1241.569,42
1241.889,42
1242.229,42
1242.57,42
1242.89,42
1243.23,42
1243.571,42
1243.891,42
1244.231,42
1244.572,42
1244.892,42
1245.232,42
1245.573,42
1245.893,42
1246.233,42
1246.574,42
1246.894,43
1247.234,43
1247.575,44
1247.895,44
1248.235,44
1248.576,44
1248.896,44
1249.236,44
1249.577,44
1249.897,44
1250.237,44
1250.578,44
1250.898,44
1251.238,45
1251.579,45
1251.899,45
1252.239,45
1252.58,45
1252.9,45
1253.24,45
1253.581,45
1253.901,45
1254.241,45
1254.582,45
1254.902,45
1255.242,45
1255.583,45
1255.903,45
1256.243,45
1256.583,45
1256.904,45
1257.244,45
1257.584,45
1257.905,45
1258.245,45
1258.585,45
1258.906,45
1259.246,45
1259.586,45
1259.907,45
1260.247,45
1260.587,45
1260.908,45
1261.248,45
1261.588,45
1261.909,45
1262.249,45
1262.589,45
1262.91,45
1263.25,45
1263.59,45
1263.911,45
1264.251,45
1264.591,45
1264.912,45
1265.252,45
1265.592,45
1265.913,45
1266.253,45
1266.593,45
1266.914,45
1267.254,45
1267.594,45
1267.915,45
1268.255,45
1268.595,45
1268.916,45
1269.256,45
1269.596,45
1269.917,45
1270.257,45
1270.597,45
1270.917,45
1271.258,45
1271.598,45
1271.918,45
1272.259,45
1272.599,45
1272.919,45
1273.26,45
1273.6,45
1273.92,45
1274.261,45
1274.601,45
1274.921,45
1275.262,46
1275.602,46
1275.922,46
1276.263,46
1276.603,46
1276.923,46
1277.264,46
1277.604,46
1277.924,46
1278.265,46
1278.605,46
1278.925,46
1279.266,46
1279.606,46
1279.926,46
1280.267,46
1280.607,46
1280.927,46
1281.268,46
1281.608,46
1281.928,46
1282.269,46
1282.609,46
1282.929,46
1283.27,46
1283.61,46
1283.93,46
1284.271,46
1284.611,46
1284.931,46
1285.271,46
1285.612,46
1285.932,46
1286.272,46
1286.613,46
1286.933,46
1287.273,46
1287.614,46
1287.934,46
1288.274,46
1288.615,46
1288.935,46
1289.275,46
1289.616,46
1289.936,46
1290.276,46
1290.617,46
1290.937,46
1291.277,46
1291.618,46
1291.938,46
1292.278,46
1292.619,46
1292.939,46
1293.279,46
1293.62,46
1293.94,46
1294.28,46
1294.621,46
1294.941,46
1295.281,46
1295.622,46
1295.942,46
1296.282,46
1296.623,46
1296.943,46
1297.283,46
1297.624,46
1297.944,46
1298.284,46
1298.625,46
1298.945,46
1299.285,46
1299.625,46
1299.946,46
1300.286,46
1300.626,46
1300.947,46
1301.287,46
1301.627,46
1301.948,46
1302.288,46
1302.628,46
1302.949,46
1303.289,46
1303.629,46
1303.95,46
1304.29,46
1304.63,46
1304.951,46
1305.291,47
1305.631,47
1305.952,47
1306.292,47
1306.632,47
1306.953,47
1307.293,47
1307.633,47
1307.954,47
1308.294,47
1308.634,47
1308.955,47
1309.295,47
1309.635,47
1309.956,47
1310.296,47
1310.636,47
1310.957,47
1311.297,47
1311.637,47
1311.958,47
1312.298,47
1312.638,47
1312.958,47
1313.299,47
1313.639,47
1313.959,47
1314.3,47
1314.64,47
1314.96,47
1315.301,47
1315.641,47
1315.961,47
1316.302,47
1316.642,47
1316.962,47
1317.303,47
1317.643,47
1317.963,47
1318.304,47
1318.644,47
1318.964,47
1319.305,47
1319.645,47
1319.965,47
1320.306,47
1320.646,47
1320.966,47
1321.307,47
1321.647,47
1321.967,47
1322.308,47
1322.648,47
1322.968,47
1323.309,47
1323.649,47
1323.969,47
1324.31,47
1324.65,47
1324.97,47
1325.311,47
1325.651,47
1325.971,47
1326.312,47
1326.652,47
1326.972,47
1327.313,47
1327.653,47
1327.973,47
1328.313,47
1328.654,47
1328.974,47
1329.314,47
1329.655,47
1329.975,47
1330.315,47
1330.656,47
1330.976,47
1331.316,47
1331.657,47
1331.977,47
1332.317,47
1332.658,47
1332.978,47
1333.318,47
1333.659,47
