Elapsed Sec,Evacuee Count
673.4947,48
673.835,48
674.1553,48
674.4957,48
674.836,48
675.1563,48
675.4966,48
675.837,48
676.1573,48
676.4976,48
676.838,48
677.1583,48
677.4986,48
677.8389,48
678.1592,48
678.4996,48
678.8399,48
679.1602,48
679.5005,48
679.8409,48
680.1612,48
680.5015,48
680.8419,48
681.1622,48
681.5025,48
681.8428,48
682.1631,48
682.5035,48
682.8438,48
683.1641,48
683.5045,48
683.8448,48
684.1651,48
684.5054,48
684.8458,48
685.1661,48
685.5064,48
685.8467,48
686.1671,48
686.5074,48
686.8477,48
687.168,48
687.5084,48
687.8487,48
688.169,48
688.5093,48
688.8497,48
689.17,48
689.5103,48
689.8506,48
690.171,48
690.5113,48
690.8516,48
691.1719,48
691.5123,48
691.8526,48
692.1729,48
692.5132,48
692.8536,48
693.1739,48
693.5142,48
693.8546,48
694.1749,48
694.5152,48
694.8555,48
695.1758,48
695.5162,48
695.8565,48
696.1768,48
696.5172,48
696.8575,48
697.1778,48
697.5181,48
697.8585,48
698.1788,48
698.5191,48
698.8594,48
699.1797,48
699.5201,48
699.8604,48
700.1807,48
700.5211,48
700.8614,48
701.1817,48
701.522,48
701.8624,48
702.1827,48
702.523,48
702.8633,48
703.1837,48
703.524,48
703.8643,48
704.1846,48
704.525,48
704.8653,48
705.1856,48
705.5259,48
705.8663,48
706.1866,48
706.5269,48
706.8672,48
707.1876,48
707.5279,48
707.8682,48
708.1885,48
708.5289,48
708.8692,48
709.1895,48
709.5298,48
709.8702,48
710.1905,48
710.5308,48
710.8712,48
711.1915,48
711.5318,48
711.8721,48
712.1924,48
712.5328,48
712.8731,48
713.1934,48
713.5338,48
713.8741,48
714.1944,48
714.5347,48
714.8751,48
715.1954,48
715.5357,48
715.876,48
716.1964,48
716.5367,48
716.877,48
717.1973,48
717.5377,48
717.878,48
718.1983,48
718.5386,48
718.879,48
719.1993,48
719.5396,48
719.8799,48
720.2003,48
720.5406,48
720.8809,48
721.2012,48
721.5416,48
721.8819,48
722.2022,48
722.5425,48
722.8829,48
723.2032,48
723.5435,48
723.8839,48
724.2042,48
724.5445,48
724.8848,48
725.2051,48
725.5455,48
725.8858,48
726.2061,48
726.5464,48
726.8868,48
727.2071,48
727.5474,48
727.8878,48
728.2081,48
728.5484,48
728.8887,48
729.209,48
729.5494,48
729.8897,48
730.21,48
730.5504,48
730.8907,48
731.211,48
731.5513,48
731.8917,48
732.212,48
732.5523,48
732.8926,48
733.213,48
733.5533,48
733.8936,48
734.2139,48
734.5543,48
734.8946,48
735.2149,48
735.5552,48
735.8956,48
736.2159,48
736.5562,48
736.8965,48
737.2169,48
737.5572,48
737.8975,48
738.2178,48
738.5582,48
738.8985,48
739.2188,48
739.5591,48
739.8995,48
740.2198,48
740.5601,48
740.9005,48
741.2208,48
741.5611,48
741.9014,48
742.2217,48
742.5621,48
742.9024,48
743.2227,48
743.563,48
743.9034,48
744.2237,48
744.564,48
744.9044,48
745.2247,48
745.565,48
745.9053,48
746.2256,48
746.566,48
746.9063,48
747.2266,48
747.567,48
747.9073,48
748.2276,48
748.5679,48
748.9083,48
749.2286,48
749.5689,48
749.9092,48
750.2296,48
750.5699,48
750.9102,48
751.2305,48
751.5709,48
751.9112,48
752.2315,48
752.5718,48
752.9122,48
753.2325,48
753.5728,48
753.9131,48
754.2335,48
754.5738,48
754.9141,48
755.2344,48
755.5748,48
755.9151,48
756.2354,48
756.5757,48
756.9161,48
757.2364,48
757.5767,48
757.9171,48
758.2374,48
758.5777,48
758.918,48
759.2383,48
759.5787,48
759.919,48
760.2393,48
760.5797,48
760.92,48
761.2403,48
761.5806,48
761.921,48
762.2413,48
762.5816,48
762.9219,48
763.2422,48
763.5826,48
763.9229,48
764.2432,48
764.5836,48
764.9239,48
765.2442,48
765.5845,48
765.9249,48
766.2452,48
766.5855,48
766.9258,48
767.2462,48
767.5865,48
767.9268,48
768.2471,48
768.5875,48
768.9278,48
769.2481,48
769.5884,48
769.9288,48
770.2491,48
770.5894,48
770.9297,48
771.2501,48
771.5904,48
771.9307,48
772.251,48
772.5914,48
772.9317,48
773.252,48
773.5923,48
773.9327,48
774.253,48
774.5933,48
774.9337,48
775.254,48
775.5943,48
775.9346,48
776.2549,48
776.5953,48
776.9356,48
777.2559,48
777.5963,48
777.9366,48
778.2569,48
778.5972,48
778.9376,48
779.2579,48
779.5982,48
779.9385,48
780.2589,48
780.5992,48
780.9395,48
781.2598,48
781.6002,48
781.9405,48
782.2608,48
782.6011,48
782.9415,48
783.2618,48
783.6021,48
783.9424,48
784.2628,48
784.6031,48
784.9434,48
785.2637,48
785.6041,48
785.9444,48
786.2647,48
786.605,48
786.9454,48
787.2657,48
787.606,48
787.9464,48
788.2667,48
788.607,48
788.9473,48
789.2676,48
789.608,48
789.9483,48
790.2686,48
790.6089,48
790.9493,48
791.2696,48
791.6099,48
791.9503,48
792.2706,48
792.6109,48
792.9512,48
793.2715,48
793.6119,48
793.9522,48
794.2725,48
794.6129,48
794.9532,48
795.2735,48
795.6138,48
795.9542,48
796.2745,48
796.6148,48
796.9551,48
797.2755,48
797.6158,48
797.9561,48
798.2764,48
798.6168,48
798.9571,48
799.2774,48
799.6177,48
799.9581,48
800.2784,48
800.6187,48
800.959,48
801.2794,48
801.6197,48
801.96,48
802.2803,48
802.6207,48
802.961,48
803.2813,48
803.6216,48
803.962,48
804.2823,48
804.6226,48
804.963,48
805.2833,48
805.6236,48
805.9639,48
806.2842,48
806.6246,48
806.9649,48
807.2852,48
807.6255,48
807.9659,48
808.2862,48
808.6265,48
808.9669,48
809.2872,48
809.6275,48
809.9678,48
810.2881,48
810.6285,48
810.9688,48
811.2891,48
811.6295,48
811.9698,48
812.2901,48
812.6304,48
812.9708,48
813.2911,48
813.6314,48
813.9717,48
814.2921,48
814.6324,48
814.9727,48
815.293,48
815.6334,48
815.9737,48
816.294,48
816.6343,48
816.9747,48
817.295,48
817.6353,48
817.9756,48
818.296,48
818.6363,48
818.9766,48
819.2969,48
819.6373,48
819.9776,48
820.2979,48
820.6382,48
820.9786,48
821.2989,48
821.6392,48
821.9796,48
822.2999,48
822.6402,48
822.9805,48
823.3008,48
823.6412,48
823.9815,48
824.3018,48
824.6422,48
824.9825,48
825.3028,48
825.6431,48
825.9835,48
826.3038,48
826.6441,48
826.9844,48
827.3047,48
827.6451,48
827.9854,48
828.3057,48
828.6461,48
828.9864,48
829.3067,48
829.647,48
829.9874,48
830.3077,48
830.648,48
830.9883,48
831.3087,48
831.649,48
831.9893,48
832.3096,48
832.65,48
832.9903,48
833.3106,48
833.6509,48
833.9913,48
834.3116,48
834.6519,48
834.9922,48
835.3126,48
835.6529,48
835.9932,48
836.3135,48
836.6539,48
836.9942,48
837.3145,48
837.6548,48
837.9952,48
838.3155,48
838.6558,48
838.9962,48
839.3165,48
839.6568,48
839.9971,48
840.3174,48
840.6578,48
840.9981,48
841.3184,48
841.6588,48
841.9991,48
842.3194,48
842.6597,48
843.0001,48
843.3204,48
843.6607,48
844.001,48
844.3214,48
844.6617,48
845.002,48
845.3223,48
845.6627,48
846.003,48
846.3233,48
846.6636,48
847.004,48
847.3243,48
847.6646,48
848.0049,48
848.3253,48
848.6656,48
849.0059,48
849.3262,48
849.6666,48
850.0069,48
850.3272,48
850.6675,48
851.0079,48
851.3282,48
851.6685,48
852.0089,48
852.3292,48
852.6695,48
853.0098,48
853.3301,48
853.6705,48
854.0108,48
854.3311,48
854.6714,48
855.0118,48
855.3321,48
855.6724,48
856.0128,48
856.3331,48
856.6734,48
857.0137,48
857.334,48
857.6744,48
858.0147,48
858.335,48
858.6754,48
859.0157,48
859.336,48
859.6763,48
860.0167,48
860.337,48
860.6773,48
861.0176,48
861.338,48
861.6783,48
862.0186,48
862.3389,48
862.6793,48
863.0196,48
863.3399,48
863.6802,48
864.0206,48
864.3409,48
864.6812,48
865.0215,48
865.3419,48
865.6822,48
866.0225,48
866.3428,48
866.6832,48
867.0235,48
867.3438,48
867.6841,48
868.0245,48
868.3448,48
868.6851,48
869.0255,48
869.3458,48
869.6861,48
870.0264,48
870.3467,48
870.6871,48
871.0274,48
871.3477,48
871.688,48
872.0284,48
872.3487,48
872.689,48
873.0294,48
873.3497,48
873.69,48
874.0303,48
874.3506,48
874.691,48
875.0313,48
875.3516,48
875.692,48
876.0323,48
876.3526,48
876.6929,48
877.0333,48
877.3536,48
877.6939,48
878.0342,48
878.3546,48
878.6949,48
879.0352,48
879.3555,48
879.6959,48
880.0362,48
880.3565,48
880.6968,48
881.0372,48
881.3575,48
881.6978,48
882.0381,48
882.3585,48
882.6988,48
883.0391,48
883.3594,48
883.6998,48
884.0401,48
884.3604,48
884.7007,48
885.0411,48
885.3614,48
885.7017,48
886.0421,48
886.3624,48
886.7027,48
887.043,48
887.3633,48
887.7037,48
888.044,48
888.3643,48
888.7047,48
889.045,48
889.3653,48
889.7056,48
890.046,48
890.3663,48
890.7066,48
891.0469,48
891.3672,48
891.7076,48
892.0479,48
892.3682,48
892.7086,48
893.0489,48
893.3692,48
893.7095,48
894.0499,48
894.3702,48
894.7105,48
895.0508,48
895.3712,48
895.7115,48
896.0518,48
896.3721,48
896.7125,48
897.0528,48
897.3731,48
897.7134,48
898.0538,48
898.3741,48
898.7144,48
899.0547,48
899.3751,48
899.7154,48
900.0557,48
900.376,48
900.7164,48
901.0567,48
901.377,48
901.7173,48
902.0577,48
902.378,48
902.7183,48
903.0587,48
903.379,48
903.7193,48
904.0596,48
904.3799,48
904.7203,48
905.0606,48
905.3809,48
905.7213,48
906.0616,48
906.3819,48
906.7222,48
907.0626,48
907.3829,48
907.7232,48
908.0635,48
908.3839,48
908.7242,48
909.0645,48
909.3848,48
909.7252,48
910.0655,48
910.3858,48
910.7261,48
911.0665,48
911.3868,48
911.7271,48
912.0674,48
912.3878,48
912.7281,48
913.0684,48
913.3887,48
913.7291,48
914.0694,48
914.3897,48
914.73,48
915.0704,48
915.3907,48
915.731,48
916.0714,48
916.3917,48
916.732,48
917.0723,48
917.3926,48
917.733,48
918.0733,48
918.3936,48
918.7339,48
919.0743,48
919.3946,48
919.7349,48
920.0753,48
920.3956,48
920.7359,48
921.0762,48
921.3965,48
921.7369,48
922.0772,48
922.3975,48
922.7379,48
923.0782,48
923.3985,48
923.7388,48
924.0792,48
924.3995,48
924.7398,48
925.0801,48
925.4005,48
925.7408,48
926.0811,48
926.4014,48
926.7418,48
927.0821,48
927.4024,48
927.7427,48
928.0831,48
928.4034,48
928.7437,48
929.084,48
929.4044,48
929.7447,48
930.085,48
930.4053,48
930.7457,48
931.086,48
931.4063,48
931.7466,48
932.087,48
932.4073,48
932.7476,48
933.088,48
933.4083,48
933.7486,48
934.0889,48
934.4092,48
934.7496,48
935.0899,48
935.4102,48
935.7505,48
936.0909,48
936.4112,48
936.7515,48
937.0919,48
937.4122,48
937.7525,48
938.0928,48
938.4131,48
938.7535,48
939.0938,48
939.4141,48
939.7545,48
940.0948,48
940.4151,48
940.7554,48
941.0958,48
941.4161,48
941.7564,48
942.0967,48
942.4171,48
942.7574,48
943.0977,48
943.418,48
943.7584,48
944.0987,48
944.419,48
944.7593,48
945.0997,48
945.42,48
945.7603,48
946.1006,48
946.421,48
946.7613,48
947.1016,48
947.4219,48
947.7623,48
948.1026,48
948.4229,48
948.7632,48
949.1036,48
949.4239,48
949.7642,48
950.1046,48
950.4249,48
950.7652,48
951.1055,48
951.4258,48
951.7662,48
952.1065,48
952.4268,48
952.7672,48
953.1075,48
953.4278,48
953.7681,48
954.1085,48
954.4288,48
954.7691,48
955.1094,48
955.4297,48
955.7701,48
956.1104,48
956.4307,48
956.7711,48
957.1114,48
957.4317,48
957.772,48
958.1124,48
958.4327,48
958.773,48
959.1133,48
959.4337,48
959.774,48
960.1143,48
960.4346,48
960.775,48
961.1153,48
961.4356,48
961.7759,48
962.1163,48
962.4366,48
962.7769,48
963.1172,48
963.4376,48
963.7779,48
964.1182,48
964.4385,48
964.7789,48
965.1192,48
965.4395,48
965.7798,48
966.1202,48
966.4405,48
966.7808,48
967.1212,48
967.4415,48
967.7818,48
968.1221,48
968.4424,48
968.7828,48
969.1231,48
969.4434,48
969.7838,48
970.1241,48
970.4444,48
970.7847,48
971.1251,48
971.4454,48
971.7857,48
972.126,48
972.4464,48
972.7867,48
973.127,48
973.4473,48
973.7877,48
974.128,48
974.4483,48
974.7886,48
975.129,48
975.4493,48
975.7896,48
976.1299,48
976.4503,48
976.7906,48
977.1309,48
977.4512,48
977.7916,48
978.1319,48
978.4522,48
978.7925,48
979.1329,48
979.4532,48
979.7935,48
980.1339,48
980.4542,48
980.7945,48
981.1348,48
981.4551,48
981.7955,48
982.1358,48
982.4561,48
982.7964,48
983.1368,48
983.4571,48
983.7974,48
984.1378,48
984.4581,48
984.7984,48
985.1387,48
985.459,48
985.7994,48
986.1397,48
986.46,48
986.8004,48
987.1407,48
987.461,48
987.8013,48
988.1417,48
988.462,48
988.8023,48
989.1426,48
989.463,48
989.8033,48
990.1436,48
990.4639,48
990.8043,48
991.1446,48
991.4649,48
991.8052,48
992.1456,48
992.4659,48
992.8062,48
993.1465,48
993.4669,48
993.8072,48
994.1475,48
994.4678,48
994.8082,48
995.1485,48
995.4688,48
995.8091,48
996.1495,48
996.4698,48
996.8101,48
997.1505,48
997.4708,48
997.8111,48
998.1514,48
998.4717,48
998.8121,48
999.1524,48
999.4727,48
999.813,48
1000.153,48
1000.474,48
1000.814,48
1001.154,48
1001.475,48
1001.815,48
1002.155,48
1002.476,48
1002.816,48
1003.156,48
1003.477,48
1003.817,48
1004.157,48
1004.478,48
1004.818,48
1005.158,48
1005.479,48
1005.819,48
1006.159,48
1006.48,48
1006.82,48
1007.16,48
1007.481,48
1007.821,48
1008.161,48
1008.482,48
1008.822,48
1009.162,48
1009.482,48
1009.823,48
1010.163,48
1010.483,48
1010.824,48
1011.164,48
1011.484,48
1011.825,48
1012.165,48
1012.485,48
1012.826,48
1013.166,48
1013.486,48
1013.827,48
1014.167,48
1014.487,48
1014.828,48
1015.168,48
1015.488,48
1015.829,48
1016.169,48
1016.489,48
1016.83,48
1017.17,48
1017.49,48
1017.831,48
1018.171,48
1018.491,48
1018.832,48
1019.172,48
1019.492,48
1019.833,48
1020.173,48
1020.493,48
1020.834,48
1021.174,48
1021.494,48
1021.835,48
1022.175,48
1022.495,48
1022.836,48
1023.176,48
1023.496,48
1023.836,48
1024.177,48
1024.497,48
1024.837,48
1025.178,48
1025.498,48
1025.838,48
1026.179,48
1026.499,48
1026.839,48
1027.18,48
1027.5,48
1027.84,48
1028.181,48
1028.501,48
1028.841,48
1029.182,48
1029.502,48
1029.842,48
1030.183,48
1030.503,48
1030.843,48
1031.184,48
1031.504,48
1031.844,48
1032.185,48
1032.505,48
1032.845,48
1033.186,48
1033.506,48
1033.846,48
1034.187,48
1034.507,48
1034.847,48
1035.188,48
1035.508,48
1035.848,48
1036.188,48
1036.509,48
1036.849,48
1037.189,48
1037.51,48
1037.85,48
1038.19,48
1038.511,48
1038.851,48
1039.191,48
1039.512,48
1039.852,48
1040.192,48
1040.513,48
1040.853,48
1041.193,48
1041.514,48
1041.854,48
1042.194,48
1042.515,48
1042.855,48
1043.195,48
1043.516,48
1043.856,48
1044.196,48
1044.517,48
1044.857,48
1045.197,48
1045.518,48
1045.858,48
1046.198,48
1046.519,48
1046.859,48
1047.199,48
1047.52,48
1047.86,48
1048.2,48
1048.521,48
1048.861,48
1049.201,48
1049.521,48
1049.862,48
1050.202,48
1050.522,48
1050.863,48
1051.203,48
1051.523,48
1051.864,48
1052.204,48
1052.524,48
1052.865,48
1053.205,48
1053.525,48
1053.866,48
1054.206,48
1054.526,48
1054.867,48
1055.207,48
1055.527,48
1055.868,48
1056.208,48
1056.528,48
1056.869,48
1057.209,48
1057.529,48
1057.87,48
1058.21,48
1058.53,48
1058.871,48
1059.211,48
1059.531,48
1059.872,48
1060.212,48
1060.532,48
1060.873,48
1061.213,48
1061.533,48
1061.874,48
1062.214,48
1062.534,48
1062.875,48
1063.215,48
1063.535,48
1063.875,48
1064.216,48
1064.536,48
1064.876,48
1065.217,48
1065.537,48
1065.877,48
1066.218,48
1066.538,48
1066.878,48
1067.219,48
1067.539,48
1067.879,48
1068.22,48
1068.54,48
1068.88,48
1069.221,48
1069.541,48
1069.881,48
1070.222,48
1070.542,48
1070.882,48
1071.223,48
1071.543,48
1071.883,48
1072.224,48
1072.544,48
1072.884,48
1073.225,48
1073.545,48
1073.885,48
1074.226,48
1074.546,48
1074.886,48
1075.227,48
1075.547,48
1075.887,48
1076.228,48
1076.548,48
1076.888,48
1077.229,48
1077.549,48
1077.889,48
1078.229,48
1078.55,48
1078.89,48
1079.23,48
1079.551,48
1079.891,48
1080.231,48
1080.552,48
1080.892,48
1081.232,48
1081.553,48
1081.893,48
1082.233,48
1082.554,48
1082.894,48
1083.234,48
1083.555,48
1083.895,48
1084.235,48
1084.556,48
1084.896,48
1085.236,48
1085.557,48
1085.897,48
1086.237,48
1086.558,48
1086.898,48
1087.238,48
1087.559,48
1087.899,48
1088.239,48
1088.56,48
1088.9,48
1089.24,48
1089.561,48
1089.901,48
1090.241,48
1090.562,48
1090.902,48
1091.242,48
1091.563,48
1091.903,48
1092.243,48
1092.563,48
1092.904,48
1093.244,48
1093.564,48
1093.905,48
1094.245,48
1094.565,48
1094.906,48
1095.246,48
1095.566,48
1095.907,48
1096.247,48
1096.567,48
1096.908,48
1097.248,48
1097.568,48
1097.909,48
1098.249,48
1098.569,48
1098.91,48
1099.25,48
1099.57,48
1099.911,48
1100.251,48
1100.571,48
1100.912,48
1101.252,48
1101.572,48
1101.913,48
1102.253,48
1102.573,48
1102.914,48
1103.254,48
1103.574,48
1103.915,48
1104.255,48
1104.575,48
1104.916,48
1105.256,48
1105.576,48
1105.917,48
1106.257,48
1106.577,48
1106.917,48
1107.258,48
1107.578,48
1107.918,48
1108.259,48
1108.579,48
1108.919,48
1109.26,48
1109.58,48
1109.92,48
1110.261,48
1110.581,48
1110.921,48
1111.262,48
1111.582,48
1111.922,48
1112.263,48
1112.583,48
1112.923,48
1113.264,48
1113.584,48
1113.924,48
1114.265,48
1114.585,48
1114.925,48
1115.266,48
1115.586,48
1115.926,48
1116.267,48
1116.587,48
1116.927,48
1117.268,48
1117.588,48
1117.928,48
1118.269,48
1118.589,48
1118.929,48
1119.27,48
1119.59,48
1119.93,48
1120.271,48
1120.591,48
1120.931,48
1121.271,48
1121.592,48
1121.932,48
1122.272,48
1122.593,48
1122.933,48
1123.273,48
1123.594,48
1123.934,48
1124.274,48
1124.595,48
1124.935,48
1125.275,48
1125.596,48
1125.936,48
1126.276,48
1126.597,48
1126.937,48
1127.277,48
1127.598,48
1127.938,48
1128.278,48
1128.599,48
1128.939,48
1129.279,48
1129.6,48
1129.94,48
1130.28,48
1130.601,48
1130.941,48
1131.281,48
1131.602,48
1131.942,48
1132.282,48
1132.603,48
1132.943,48
1133.283,48
1133.604,48
1133.944,48
1134.284,48
1134.604,48
1134.945,48
1135.285,48
1135.605,48
1135.946,48
1136.286,48
1136.606,48
1136.947,48
1137.287,48
1137.607,48
1137.948,48
1138.288,48
1138.608,48
1138.949,48
1139.289,48
1139.609,48
1139.95,48
1140.29,48
1140.61,48
1140.951,48
1141.291,48
1141.611,48
1141.952,48
1142.292,48
1142.612,48
1142.953,48
1143.293,48
1143.613,48
1143.954,48
1144.294,48
1144.614,48
1144.955,48
1145.295,48
1145.615,48
1145.956,48
1146.296,48
1146.616,48
1146.957,48
1147.297,48
1147.617,48
1147.958,48
1148.298,48
1148.618,48
1148.958,48
1149.299,48
1149.619,48
1149.959,48
1150.3,48
1150.62,48
1150.96,48
1151.301,48
1151.621,48
1151.961,48
1152.302,48
1152.622,48
1152.962,48
1153.303,48
1153.623,48
1153.963,48
1154.304,48
1154.624,48
1154.964,48
1155.305,48
1155.625,48
1155.965,48
1156.306,48
1156.626,48
1156.966,48
1157.307,48
1157.627,48
1157.967,48
1158.308,48
1158.628,48
1158.968,48
1159.309,48
1159.629,48
1159.969,48
1160.31,48
1160.63,48
1160.97,48
1161.311,48
1161.631,48
1161.971,48
1162.312,48
1162.632,48
1162.972,48
1163.313,48
1163.633,48
1163.973,48
1164.313,48
1164.634,48
1164.974,48
1165.314,48
1165.635,48
1165.975,48
1166.315,48
1166.636,48
1166.976,48
1167.316,48
1167.637,48
1167.977,48
1168.317,48
1168.638,48
1168.978,48
1169.318,48
1169.639,48
1169.979,48
1170.319,48
1170.64,48
1170.98,48
1171.32,48
1171.641,48
1171.981,48
1172.321,48
1172.642,48
1172.982,48
1173.322,48
1173.643,48
1173.983,48
1174.323,48
1174.644,48
1174.984,48
1175.324,48
1175.645,48
1175.985,48
1176.325,48
1176.646,48
1176.986,48
1177.326,48
1177.646,48
1177.987,48
1178.327,48
1178.647,48
1178.988,48
1179.328,48
1179.648,48
1179.989,48
1180.329,48
1180.649,48
1180.99,48
1181.33,48
1181.65,48
1181.991,48
1182.331,48
1182.651,48
1182.992,48
1183.332,48
1183.652,48
1183.993,48
1184.333,48
1184.653,48
1184.994,48
1185.334,48
1185.654,48
1185.995,48
1186.335,48
1186.655,48
1186.996,48
1187.336,48
1187.656,48
1187.997,48
1188.337,48
1188.657,48
1188.998,48
1189.338,48
1189.658,48
1189.999,48
1190.339,48
1190.659,48
1191,48
1191.34,48
1191.66,48
1192,48
1192.341,48
1192.661,48
1193.001,48
1193.342,48
1193.662,48
1194.002,48
1194.343,48
1194.663,48
1195.003,48
1195.344,48
1195.664,48
1196.004,48
1196.345,48
1196.665,48
1197.005,48
1197.346,48
1197.666,48
1198.006,48
1198.347,48
1198.667,48
1199.007,48
1199.348,48
1199.668,48
1200.008,48
1200.349,48
1200.669,48
1201.009,48
1201.35,48
1201.67,48
1202.01,48
1202.351,48
1202.671,48
1203.011,48
1203.352,48
1203.672,48
1204.012,48
1204.353,48
1204.673,48
1205.013,48
1205.354,48
1205.674,48
1206.014,48
1206.354,48
1206.675,48
1207.015,48
1207.355,48
1207.676,48
1208.016,48
1208.356,48
1208.677,48
1209.017,48
1209.357,48
1209.678,48
1210.018,48
1210.358,48
1210.679,48
1211.019,48
1211.359,48
1211.68,48
1212.02,48
1212.36,48
1212.681,48
1213.021,48
1213.361,48
1213.682,48
1214.022,48
1214.362,48
1214.683,48
1215.023,48
1215.363,48
1215.684,48
1216.024,48
1216.364,48
1216.685,48
1217.025,48
1217.365,48
1217.686,48
1218.026,48
1218.366,48
1218.687,48
1219.027,48
1219.367,48
1219.688,48
1220.028,48
1220.368,48
1220.688,48
1221.029,48
1221.369,48
1221.689,48
1222.03,48
1222.37,48
1222.69,48
1223.031,48
1223.371,48
1223.691,48
1224.032,48
1224.372,48
1224.692,48
1225.033,48
1225.373,48
1225.693,48
1226.034,48
1226.374,48
1226.694,48
1227.035,48
1227.375,48
1227.695,48
1228.036,48
1228.376,48
1228.696,48
1229.037,48
1229.377,48
1229.697,48
1230.038,48
1230.378,48
1230.698,48
1231.039,48
1231.379,48
1231.699,48
1232.04,48
1232.38,48
1232.7,48
1233.041,48
1233.381,48
1233.701,48
1234.042,48
1234.382,48
1234.702,48
1235.042,48
1235.383,48
1235.703,48
1236.043,48
1236.384,48
1236.704,48
1237.044,48
1237.385,48
1237.705,48
1238.045,48
1238.386,48
1238.706,48
1239.046,48
1239.387,48
1239.707,48
1240.047,48
1240.388,48
1240.708,48
1241.048,48
1241.389,48
1241.709,48
1242.049,48
1242.39,48
1242.71,48
1243.05,48
1243.391,48
1243.711,48
1244.051,48
1244.392,48
1244.712,48
1245.052,48
1245.393,48
1245.713,48
1246.053,48
1246.394,48
1246.714,48
1247.054,48
1247.395,48
1247.715,48
1248.055,48
1248.396,48
1248.716,48
1249.056,48
1249.396,48
1249.717,48
1250.057,48
1250.397,48
1250.718,48
1251.058,48
1251.398,48
1251.719,48
1252.059,48
1252.399,48
1252.72,48
1253.06,48
1253.4,48
1253.721,48
1254.061,48
1254.401,48
1254.722,48
1255.062,48
1255.402,48
1255.723,48
1256.063,48
1256.403,48
1256.724,48
1257.064,48
1257.404,48
1257.725,48
1258.065,48
1258.405,48
1258.726,48
1259.066,48
1259.406,48
1259.727,48
1260.067,48
1260.407,48
1260.728,48
1261.068,48
1261.408,48
1261.729,48
1262.069,48
1262.409,48
1262.729,48
1263.07,48
1263.41,48
1263.73,48
1264.071,48
1264.411,48
1264.731,48
1265.072,48
1265.412,48
1265.732,48
1266.073,48
1266.413,48
1266.733,48
1267.074,48
1267.414,48
1267.734,48
1268.075,48
1268.415,48
1268.735,48
1269.076,48
1269.416,48
1269.736,48
1270.077,48
1270.417,48
1270.737,48
1271.078,48
1271.418,48
1271.738,48
1272.079,48
1272.419,48
1272.739,48
1273.08,48
1273.42,48
1273.74,48
1274.081,48
1274.421,48
1274.741,48
1275.082,48
1275.422,48
1275.742,48
1276.083,48
1276.423,48
1276.743,48
1277.083,48
1277.424,48
1277.744,48
1278.084,48
1278.425,48
1278.745,48
1279.085,48
1279.426,48
1279.746,48
1280.086,48
1280.427,48
1280.747,48
1281.087,48
1281.428,48
1281.748,48
1282.088,48
1282.429,48
1282.749,48
1283.089,48
1283.43,48
1283.75,48
1284.09,48
1284.431,48
1284.751,48
1285.091,48
1285.432,48
1285.752,48
1286.092,48
1286.433,48
1286.753,48
1287.093,48
1287.434,48
1287.754,48
1288.094,48
1288.435,48
1288.755,48
1289.095,48
1289.436,48
1289.756,48
1290.096,48
1290.437,48
1290.757,48
1291.097,48
1291.438,48
1291.758,48
1292.098,48
1292.438,48
1292.759,48
1293.099,48
1293.439,48
1293.76,48
1294.1,48
1294.44,48
1294.761,48
1295.101,48
1295.441,48
1295.762,48
1296.102,48
1296.442,48
1296.763,48
1297.103,48
1297.443,48
1297.764,48
1298.104,48
1298.444,48
1298.765,48
1299.105,48
1299.445,48
1299.766,48
1300.106,48
1300.446,48
1300.767,48
1301.107,48
1301.447,48
1301.768,48
1302.108,48
1302.448,48
1302.769,48
1303.109,48
1303.449,48
1303.77,48
1304.11,48
1304.45,48
1304.771,48
1305.111,48
1305.451,48
1305.771,48
1306.112,48
1306.452,48
1306.772,48
1307.113,48
1307.453,48
1307.773,48
1308.114,48
1308.454,48
1308.774,48
1309.115,48
1309.455,48
1309.775,48
1310.116,48
1310.456,48
1310.776,48
1311.117,48
1311.457,48
1311.777,48
1312.118,48
1312.458,48
1312.778,48
1313.119,48
1313.459,48
1313.779,48
1314.12,48
1314.46,48
1314.78,48
1315.121,48
1315.461,48
1315.781,48
1316.122,48
1316.462,48
1316.782,48
1317.123,48
1317.463,48
1317.783,48
1318.124,48
1318.464,48
1318.784,48
1319.125,48
1319.465,48
1319.785,48
1320.125,48
1320.466,48
1320.786,48
1321.126,48
1321.467,48
1321.787,48
1322.127,48
1322.468,48
1322.788,48
1323.128,48
1323.469,48
1323.789,48
1324.129,48
1324.47,48
1324.79,48
1325.13,48
1325.471,48
1325.791,48
1326.131,48
1326.472,48
1326.792,48
1327.132,48
1327.473,48
1327.793,48
1328.133,48
1328.474,48
1328.794,48
1329.134,48
1329.475,48
1329.795,48
1330.135,48
1330.476,48
1330.796,48
1331.136,48
1331.477,48
1331.797,48
1332.137,48
1332.478,48
1332.798,48
1333.138,48
1333.479,48
1333.799,48
1334.139,48
1334.479,48
1334.8,48
1335.14,48
1335.48,48
1335.801,48
1336.141,48
1336.481,48
1336.802,48
1337.142,48
1337.482,48
1337.803,48
1338.143,48
1338.483,48
1338.804,48
1339.144,48
1339.484,48
1339.805,48
1340.145,48
1340.485,48
1340.806,48
1341.146,48
1341.486,48
1341.807,48
1342.147,48
1342.487,48
1342.808,48
1343.148,48
1343.488,48
1343.809,48
1344.149,48
1344.489,48
