Elapsed Sec,Evacuee Count
1344.649,47
1344.99,47
1345.33,47
1345.65,48
1345.991,48
1346.331,48
1346.651,48
1346.992,48
1347.332,48
1347.652,48
1347.993,48
1348.333,48
1348.653,48
1348.994,48
1349.334,48
1349.654,48
1349.995,48
1350.335,48
1350.655,48
1350.996,48
1351.336,48
1351.656,48
1351.997,48
1352.337,48
1352.657,48
1352.998,48
1353.338,48
1353.658,48
1353.999,48
1354.339,48
1354.659,48
1355,48
1355.34,48
1355.66,48
1356,48
1356.341,48
1356.661,48
1357.001,48
1357.342,48
1357.662,48
1358.002,48
1358.343,48
1358.663,48
1359.003,48
1359.344,48
1359.664,48
1360.004,48
1360.345,48
1360.665,48
1361.005,48
1361.346,48
1361.666,48
1362.006,48
1362.347,48
1362.667,48
1363.007,48
1363.348,48
1363.668,48
1364.008,48
1364.349,48
1364.669,48
1365.009,48
1365.35,48
1365.67,48
1366.01,48
1366.351,48
1366.671,48
1367.011,48
1367.352,48
1367.672,48
1368.012,48
1368.353,48
1368.673,48
1369.013,48
1369.354,48
1369.674,48
1370.014,48
1370.354,48
1370.675,48
1371.015,48
1371.355,48
1371.676,48
1372.016,48
1372.356,48
1372.677,48
1373.017,48
1373.357,48
1373.678,48
1374.018,48
1374.358,48
1374.679,48
1375.019,48
1375.359,48
1375.68,48
1376.02,48
1376.36,48
1376.681,48
1377.021,48
1377.361,48
1377.682,48
1378.022,48
