Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,0
928.2432,0
928.5635,0
928.9039,0
929.2442,0
929.5645,0
929.9048,0
930.2452,0
930.5655,0
930.9058,0
931.2462,0
931.5665,0
931.9068,0
932.2471,0
932.5674,0
932.9078,0
933.2481,0
933.5684,0
933.9088,0
934.2491,0
934.5694,0
934.9097,0
935.2501,0
935.5704,0
935.9107,0
936.251,0
936.5714,0
936.9117,0
937.252,0
937.5723,0
937.9127,0
938.253,0
938.5733,0
938.9136,0
939.254,0
939.5743,0
939.9146,0
940.2549,0
940.5753,0
940.9156,0
941.2559,0
941.5762,0
941.9166,0
942.2569,0
942.5772,0
942.9175,0
943.2579,0
943.5782,0
943.9185,0
944.2589,0
944.5792,0
944.9195,0
945.2598,0
945.5801,0
945.9205,0
946.2608,0
946.5811,0
946.9214,0
947.2618,0
947.5821,0
947.9224,0
948.2628,0
948.5831,0
948.9234,0
949.2637,0
949.584,0
949.9244,0
950.2647,0
950.585,0
950.9254,0
951.2657,0
951.586,0
951.9263,0
952.2667,0
952.587,0
952.9273,0
953.2676,0
953.588,0
953.9283,0
954.2686,0
954.5889,0
954.9293,0
955.2696,0
955.5899,0
955.9302,0
956.2706,0
956.5909,0
956.9312,0
957.2715,0
957.5919,0
957.9322,0
958.2725,0
958.5928,0
958.9332,0
959.2735,0
959.5938,0
959.9341,0
960.2745,0
960.5948,0
960.9351,0
961.2755,0
961.5958,0
961.9361,0
962.2764,0
962.5967,0
962.9371,0
963.2774,0
963.5977,0
963.938,0
964.2784,0
964.5987,0
964.939,0
965.2794,0
965.5997,0
965.94,0
966.2803,0
966.6006,0
966.941,0
967.2813,0
967.6016,0
967.942,0
968.2823,0
968.6026,0
968.9429,0
969.2833,0
969.6036,0
969.9439,1
970.2842,1
970.6046,1
970.9449,1
971.2852,1
971.6055,1
971.9459,1
972.2862,1
972.6065,1
972.9468,1
973.2872,1
973.6075,1
973.9478,1
974.2881,1
974.6085,1
974.9488,1
975.2891,1
975.6094,1
975.9498,1
976.2901,1
976.6104,1
976.9507,1
977.2911,1
977.6114,1
977.9517,1
978.2921,1
978.6124,1
978.9527,1
979.293,1
979.6133,1
979.9537,1
980.294,2
980.6143,2
980.9547,2
981.295,2
981.6153,2
981.9556,2
982.296,2
982.6163,2
982.9566,3
983.2969,3
983.6172,4
983.9576,4
984.2979,4
984.6182,5
984.9586,5
985.2989,5
985.6192,5
985.9595,5
986.2999,5
986.6202,5
986.9605,5
987.3008,5
987.6212,5
987.9615,5
988.3018,5
988.6221,5
988.9625,5
989.3028,5
989.6231,5
989.9634,5
990.3038,5
990.6241,5
990.9644,5
991.3047,5
991.6251,5
991.9654,5
992.3057,5
992.626,5
992.9664,5
993.3067,5
993.627,6
993.9673,6
994.3077,6
994.628,6
994.9683,6
995.3087,7
995.629,7
995.9693,7
996.3096,7
996.6299,7
996.9703,7
997.3106,7
997.6309,7
997.9713,7
998.3116,7
998.6319,7
998.9722,7
999.3126,7
999.6329,7
999.9732,7
1000.314,7
1000.634,7
1000.974,7
1001.315,7
1001.635,7
1001.975,7
1002.315,7
1002.636,7
1002.976,7
1003.316,7
1003.637,7
1003.977,7
1004.317,7
1004.638,7
1004.978,7
1005.318,7
1005.639,7
1005.979,7
1006.319,9
1006.64,9
1006.98,9
1007.32,9
1007.641,9
1007.981,9
1008.321,9
1008.642,9
1008.982,9
1009.322,9
1009.643,9
1009.983,9
1010.323,9
1010.644,9
1010.984,9
1011.324,9
1011.645,9
1011.985,9
1012.325,9
1012.646,9
1012.986,9
1013.326,9
1013.647,9
1013.987,9
1014.327,9
1014.648,9
1014.988,9
1015.328,10
1015.648,10
1015.989,10
1016.329,10
1016.649,10
1016.99,11
1017.33,11
1017.65,11
1017.991,11
1018.331,11
1018.651,11
1018.992,11
1019.332,11
1019.652,11
1019.993,12
1020.333,12
1020.653,12
1020.994,12
1021.334,12
1021.654,12
1021.995,12
1022.335,12
1022.655,12
1022.996,12
1023.336,12
1023.656,12
1023.997,12
1024.337,12
1024.657,13
1024.998,13
1025.338,13
1025.658,13
1025.999,14
1026.339,14
1026.659,14
1027,14
1027.34,14
1027.66,14
1028,14
1028.341,14
1028.661,15
1029.001,15
1029.342,15
1029.662,15
1030.002,15
1030.343,15
1030.663,15
1031.003,15
1031.344,15
1031.664,15
1032.004,15
1032.345,15
1032.665,15
1033.005,15
1033.346,15
1033.666,16
1034.006,16
1034.347,16
1034.667,16
1035.007,16
1035.348,16
1035.668,16
1036.008,16
1036.349,17
1036.669,17
1037.009,17
1037.35,17
1037.67,17
1038.01,18
1038.351,18
1038.671,18
1039.011,18
1039.352,18
1039.672,18
1040.012,18
1040.353,18
1040.673,18
1041.013,18
1041.354,18
1041.674,18
1042.014,19
1042.354,19
1042.675,19
1043.015,19
1043.355,19
1043.676,19
1044.016,19
1044.356,19
1044.677,19
1045.017,19
1045.357,19
1045.678,19
1046.018,19
1046.358,19
1046.679,19
1047.019,19
1047.359,19
1047.68,19
1048.02,20
1048.36,20
1048.681,20
1049.021,20
1049.361,20
1049.682,20
1050.022,20
1050.362,20
1050.683,20
1051.023,21
1051.363,21
1051.684,21
1052.024,21
1052.364,21
1052.685,21
1053.025,21
1053.365,21
1053.686,21
1054.026,21
1054.366,21
1054.687,21
1055.027,21
1055.367,21
1055.688,21
1056.028,21
1056.368,21
1056.688,22
1057.029,22
1057.369,22
1057.689,22
1058.03,22
1058.37,22
1058.69,22
1059.031,22
1059.371,22
1059.691,22
1060.032,22
1060.372,22
1060.692,23
1061.033,24
1061.373,24
1061.693,24
1062.034,24
1062.374,24
1062.694,24
1063.035,24
1063.375,24
1063.695,24
1064.036,24
1064.376,24
1064.696,24
1065.037,24
1065.377,24
1065.697,24
1066.038,24
1066.378,24
1066.698,24
1067.039,24
1067.379,24
1067.699,24
1068.04,24
1068.38,24
1068.7,24
1069.041,24
1069.381,24
1069.701,24
1070.042,24
1070.382,24
1070.702,24
1071.042,24
1071.383,24
1071.703,24
1072.043,24
1072.384,24
1072.704,24
1073.044,24
1073.385,24
1073.705,24
1074.045,24
1074.386,24
1074.706,24
1075.046,24
1075.387,24
1075.707,24
1076.047,24
1076.388,24
1076.708,24
1077.048,24
1077.389,24
1077.709,24
1078.049,24
1078.39,24
1078.71,24
1079.05,24
1079.391,24
1079.711,24
1080.051,24
1080.392,24
1080.712,24
1081.052,24
1081.393,24
1081.713,24
1082.053,24
1082.394,24
1082.714,24
1083.054,24
1083.395,24
1083.715,24
1084.055,24
1084.396,24
1084.716,24
1085.056,24
1085.396,24
1085.717,24
1086.057,24
1086.397,24
1086.718,24
1087.058,24
1087.398,24
1087.719,24
1088.059,24
1088.399,24
1088.72,24
1089.06,25
1089.4,25
1089.721,25
1090.061,25
1090.401,25
1090.722,25
1091.062,25
1091.402,25
1091.723,25
1092.063,25
1092.403,25
1092.724,25
1093.064,25
1093.404,25
1093.725,25
1094.065,25
1094.405,25
1094.726,25
1095.066,25
1095.406,25
1095.727,25
1096.067,25
1096.407,25
1096.728,25
1097.068,25
1097.408,25
1097.729,25
1098.069,25
1098.409,25
1098.729,25
1099.07,25
1099.41,25
1099.73,25
1100.071,25
1100.411,25
1100.731,26
1101.072,26
1101.412,26
1101.732,26
1102.073,26
1102.413,26
1102.733,26
1103.074,26
1103.414,26
1103.734,26
1104.075,26
1104.415,26
1104.735,26
1105.076,26
1105.416,26
1105.736,26
1106.077,26
1106.417,26
1106.737,26
1107.078,26
1107.418,26
1107.738,26
1108.079,26
1108.419,26
1108.739,26
1109.08,26
1109.42,26
1109.74,26
1110.081,26
1110.421,26
1110.741,26
1111.082,26
1111.422,26
1111.742,26
1112.083,26
1112.423,26
1112.743,26
1113.083,26
1113.424,26
1113.744,26
1114.084,26
1114.425,26
1114.745,26
1115.085,26
1115.426,26
1115.746,26
1116.086,26
1116.427,26
1116.747,26
1117.087,26
1117.428,26
1117.748,26
1118.088,26
1118.429,26
1118.749,26
1119.089,26
1119.43,26
1119.75,26
1120.09,26
1120.431,26
1120.751,26
1121.091,26
1121.432,26
1121.752,26
1122.092,26
1122.433,26
1122.753,26
1123.093,26
1123.434,26
1123.754,26
1124.094,26
1124.435,26
1124.755,26
1125.095,26
1125.436,26
1125.756,26
1126.096,26
1126.437,26
1126.757,26
1127.097,26
1127.438,26
1127.758,26
1128.098,26
1128.438,26
1128.759,26
1129.099,26
1129.439,26
1129.76,26
1130.1,26
1130.44,26
1130.761,26
1131.101,26
1131.441,26
1131.762,26
1132.102,26
1132.442,26
1132.763,26
1133.103,26
1133.443,26
1133.764,26
1134.104,26
1134.444,26
1134.765,26
1135.105,26
1135.445,26
1135.766,26
1136.106,26
1136.446,27
1136.767,27
1137.107,27
1137.447,27
1137.768,27
1138.108,27
1138.448,27
1138.769,27
1139.109,27
1139.449,27
1139.77,27
1140.11,27
1140.45,27
1140.771,27
1141.111,27
1141.451,27
1141.771,27
1142.112,27
1142.452,27
1142.772,27
1143.113,27
1143.453,27
1143.773,27
1144.114,27
1144.454,27
1144.774,27
1145.115,27
1145.455,27
1145.775,27
1146.116,27
1146.456,27
1146.776,27
1147.117,27
1147.457,27
1147.777,27
1148.118,27
1148.458,27
1148.778,27
1149.119,27
1149.459,27
1149.779,27
1150.12,27
1150.46,27
1150.78,27
1151.121,27
1151.461,27
1151.781,27
1152.122,27
1152.462,27
1152.782,27
1153.123,27
1153.463,27
1153.783,27
1154.124,27
1154.464,27
1154.784,27
1155.125,28
1155.465,28
1155.785,28
1156.125,28
1156.466,28
1156.786,28
1157.126,28
1157.467,28
1157.787,28
1158.127,28
1158.468,28
1158.788,28
1159.128,28
1159.469,28
1159.789,28
1160.129,28
1160.47,28
1160.79,28
1161.13,29
1161.471,29
1161.791,29
1162.131,29
1162.472,29
1162.792,29
1163.132,29
1163.473,29
1163.793,29
1164.133,29
1164.474,29
1164.794,29
1165.134,29
1165.475,29
1165.795,29
1166.135,29
1166.476,29
1166.796,29
1167.136,29
1167.477,29
1167.797,29
1168.137,29
1168.478,29
1168.798,29
1169.138,29
1169.479,29
1169.799,29
1170.139,29
1170.479,29
1170.8,30
1171.14,30
1171.48,30
1171.801,31
1172.141,31
1172.481,31
1172.802,31
1173.142,31
1173.482,31
1173.803,31
1174.143,31
1174.483,31
1174.804,31
1175.144,31
1175.484,31
1175.805,31
1176.145,31
1176.485,31
1176.806,31
1177.146,31
1177.486,31
1177.807,32
1178.147,33
1178.487,33
1178.808,33
1179.148,33
1179.488,33
1179.809,33
1180.149,33
1180.489,33
1180.81,33
1181.15,33
1181.49,33
1181.811,33
1182.151,33
1182.491,33
1182.812,33
1183.152,33
1183.492,33
1183.813,33
1184.153,33
1184.493,33
1184.813,33
1185.154,33
1185.494,33
1185.814,33
1186.155,33
1186.495,33
1186.815,33
1187.156,33
1187.496,33
1187.816,33
1188.157,33
1188.497,33
1188.817,33
1189.158,33
1189.498,33
1189.818,33
1190.159,33
1190.499,33
1190.819,33
1191.16,33
1191.5,33
1191.82,33
1192.161,33
1192.501,33
1192.821,33
1193.162,33
1193.502,33
1193.822,33
1194.163,33
1194.503,33
1194.823,33
1195.164,33
1195.504,33
1195.824,33
1196.165,33
1196.505,33
1196.825,33
1197.166,33
1197.506,33
1197.826,33
1198.167,33
1198.507,33
1198.827,33
1199.167,33
1199.508,33
1199.828,33
1200.168,33
1200.509,33
1200.829,33
1201.169,33
1201.51,33
1201.83,33
1202.17,33
1202.511,33
1202.831,33
1203.171,34
1203.512,34
1203.832,34
1204.172,34
1204.513,34
1204.833,34
1205.173,34
1205.514,34
1205.834,34
1206.174,34
1206.515,34
1206.835,34
1207.175,34
1207.516,34
1207.836,34
1208.176,34
1208.517,34
1208.837,34
1209.177,34
1209.518,34
1209.838,34
1210.178,34
1210.519,34
1210.839,34
1211.179,34
1211.52,34
1211.84,34
1212.18,34
1212.521,34
1212.841,34
1213.181,34
1213.521,34
1213.842,34
1214.182,34
1214.522,34
1214.843,34
1215.183,34
1215.523,34
1215.844,34
1216.184,34
1216.524,34
1216.845,34
1217.185,34
1217.525,34
1217.846,34
1218.186,34
1218.526,34
1218.847,34
1219.187,34
1219.527,34
1219.848,34
1220.188,34
1220.528,34
1220.849,34
1221.189,34
1221.529,34
1221.85,34
1222.19,34
1222.53,34
1222.851,34
1223.191,34
1223.531,34
1223.852,34
1224.192,34
1224.532,34
1224.853,34
1225.193,34
1225.533,34
1225.854,34
1226.194,34
1226.534,34
1226.854,34
1227.195,34
1227.535,35
1227.855,35
1228.196,35
1228.536,35
1228.856,36
1229.197,36
1229.537,36
1229.857,36
1230.198,36
1230.538,36
1230.858,36
1231.199,36
1231.539,36
1231.859,36
1232.2,36
1232.54,36
1232.86,36
1233.201,36
1233.541,36
1233.861,36
1234.202,36
1234.542,36
1234.862,36
1235.203,36
1235.543,36
1235.863,36
1236.204,36
1236.544,36
1236.864,36
1237.205,36
1237.545,36
1237.865,36
1238.206,36
1238.546,36
1238.866,36
1239.207,36
1239.547,36
1239.867,36
1240.208,36
1240.548,36
1240.868,36
1241.208,36
1241.549,36
1241.869,36
1242.209,36
1242.55,36
1242.87,36
1243.21,36
1243.551,36
1243.871,36
1244.211,36
1244.552,36
1244.872,36
1245.212,36
1245.553,36
1245.873,36
1246.213,36
1246.554,36
1246.874,36
1247.214,36
1247.555,36
1247.875,36
1248.215,36
1248.556,36
1248.876,36
1249.216,36
1249.557,36
1249.877,36
1250.217,36
1250.558,36
1250.878,36
1251.218,36
1251.559,36
1251.879,36
1252.219,36
1252.56,36
1252.88,36
1253.22,36
1253.561,36
1253.881,36
1254.221,36
1254.562,36
1254.882,36
1255.222,36
1255.563,36
1255.883,36
1256.223,36
1256.563,36
1256.884,36
1257.224,36
1257.564,36
1257.885,36
1258.225,36
1258.565,36
1258.886,36
1259.226,36
1259.566,37
1259.887,37
1260.227,37
1260.567,37
1260.888,37
1261.228,37
1261.568,37
1261.889,37
1262.229,37
1262.569,37
1262.89,37
1263.23,37
1263.57,37
1263.891,37
1264.231,37
1264.571,37
1264.892,37
1265.232,37
1265.572,37
1265.893,37
1266.233,37
1266.573,37
1266.894,37
1267.234,37
1267.574,37
1267.895,37
1268.235,37
1268.575,37
1268.896,37
1269.236,37
1269.576,37
1269.896,37
1270.237,37
1270.577,37
1270.897,37
1271.238,37
1271.578,37
1271.898,37
1272.239,37
1272.579,37
1272.899,37
1273.24,37
1273.58,37
1273.9,37
1274.241,37
1274.581,37
1274.901,37
1275.242,37
1275.582,37
1275.902,37
1276.243,37
1276.583,37
1276.903,37
1277.244,37
1277.584,37
1277.904,37
1278.245,37
1278.585,37
1278.905,37
1279.246,37
1279.586,37
1279.906,37
1280.247,37
1280.587,37
1280.907,37
1281.248,37
1281.588,37
1281.908,37
1282.249,37
1282.589,37
1282.909,37
1283.25,37
1283.59,37
1283.91,37
1284.25,37
1284.591,37
1284.911,37
1285.251,37
1285.592,37
1285.912,37
1286.252,37
1286.593,37
1286.913,37
1287.253,37
1287.594,37
1287.914,37
1288.254,38
1288.595,38
1288.915,38
1289.255,38
1289.596,38
1289.916,38
1290.256,38
1290.597,38
1290.917,38
1291.257,38
1291.598,38
1291.918,38
1292.258,38
1292.599,38
1292.919,38
1293.259,38
1293.6,38
1293.92,38
1294.26,38
1294.601,38
1294.921,38
1295.261,38
1295.602,38
1295.922,38
1296.262,38
1296.603,38
1296.923,38
1297.263,38
1297.604,38
1297.924,38
1298.264,38
1298.604,38
1298.925,38
1299.265,38
1299.605,38
1299.926,38
1300.266,38
1300.606,38
1300.927,38
1301.267,38
1301.607,38
1301.928,38
1302.268,38
1302.608,38
1302.929,38
1303.269,38
1303.609,38
1303.93,38
1304.27,38
1304.61,38
1304.931,38
1305.271,38
1305.611,38
1305.932,38
1306.272,38
1306.612,38
1306.933,38
1307.273,38
1307.613,38
1307.934,38
1308.274,38
1308.614,38
1308.935,38
1309.275,38
1309.615,38
1309.936,38
1310.276,38
1310.616,38
1310.937,38
1311.277,38
1311.617,38
1311.938,38
1312.278,38
1312.618,38
1312.938,38
1313.279,38
1313.619,38
1313.939,38
1314.28,38
1314.62,38
1314.94,38
1315.281,38
1315.621,38
1315.941,38
1316.282,38
1316.622,38
1316.942,38
1317.283,38
1317.623,38
1317.943,38
1318.284,39
1318.624,39
1318.944,40
1319.285,40
1319.625,40
1319.945,40
1320.286,40
1320.626,40
1320.946,40
1321.287,40
1321.627,40
1321.947,40
1322.288,40
1322.628,40
1322.948,40
1323.289,40
1323.629,40
1323.949,40
1324.29,40
1324.63,40
1324.95,40
1325.291,40
1325.631,40
1325.951,40
1326.292,40
1326.632,40
1326.952,40
1327.292,40
1327.633,40
1327.953,40
1328.293,40
1328.634,40
1328.954,40
1329.294,40
1329.635,40
1329.955,40
1330.295,40
1330.636,40
1330.956,40
1331.296,40
1331.637,40
1331.957,40
1332.297,40
1332.638,40
1332.958,40
1333.298,40
1333.639,40
1333.959,40
1334.299,40
1334.64,40
1334.96,41
1335.3,41
1335.641,41
1335.961,41
1336.301,41
1336.642,41
1336.962,41
1337.302,41
1337.643,41
1337.963,41
1338.303,41
1338.644,41
1338.964,41
1339.304,41
1339.645,41
1339.965,41
1340.305,42
1340.646,42
1340.966,42
1341.306,42
1341.646,42
1341.967,42
1342.307,42
1342.647,42
1342.968,42
1343.308,42
1343.648,42
1343.969,42
1344.309,42
