Elapsed Sec,Evacuee Count
673.3345,0
673.6548,0
673.9952,0
674.3355,0
674.6558,0
674.9962,0
675.3365,0
675.6568,0
675.9971,0
676.3375,0
676.6578,0
676.9981,0
677.3384,0
677.6588,0
677.9991,0
678.3394,0
678.6597,0
679.0001,0
679.3404,0
679.6607,0
680.001,0
680.3414,0
680.6617,0
681.002,0
681.3423,0
681.6627,0
682.003,0
682.3433,0
682.6636,0
683.004,0
683.3443,0
683.6646,0
684.0049,0
684.3453,0
684.6656,0
685.0059,0
685.3463,0
685.6666,0
686.0069,0
686.3472,0
686.6675,0
687.0079,0
687.3482,0
687.6685,0
688.0089,0
688.3492,0
688.6695,0
689.0098,0
689.3502,0
689.6705,0
690.0108,0
690.3511,0
690.6714,0
691.0118,0
691.3521,0
691.6724,0
692.0128,0
692.3531,0
692.6734,0
693.0137,0
693.3541,0
693.6744,0
694.0147,0
694.355,0
694.6754,0
695.0157,0
695.356,0
695.6763,0
696.0167,0
696.357,0
696.6773,0
697.0176,0
697.358,0
697.6783,0
698.0186,0
698.3589,0
698.6793,0
699.0196,0
699.3599,0
699.6802,0
700.0206,0
700.3609,0
700.6812,0
701.0215,0
701.3619,0
701.6822,0
702.0225,0
702.3629,0
702.6832,0
703.0235,0
703.3638,0
703.6841,0
704.0245,0
704.3648,0
704.6851,0
705.0255,0
705.3658,0
705.6861,0
706.0264,0
706.3668,0
706.6871,0
707.0274,0
707.3677,0
707.688,0
708.0284,0
708.3687,0
708.689,0
709.0294,0
709.3697,0
709.69,0
710.0303,0
710.3707,0
710.691,0
711.0313,0
711.3716,0
711.692,0
712.0323,0
712.3726,0
712.6929,0
713.0333,0
713.3736,0
713.6939,0
714.0342,0
714.3746,0
714.6949,0
715.0352,0
715.3755,0
715.6959,0
716.0362,0
716.3765,0
716.6968,0
717.0372,0
717.3775,0
717.6978,0
718.0381,0
718.3785,0
718.6988,0
719.0391,0
719.3795,0
719.6998,0
720.0401,0
720.3804,0
720.7007,0
721.0411,0
721.3814,0
721.7017,0
722.0421,0
722.3824,0
722.7027,0
723.043,0
723.3834,0
723.7037,0
724.044,0
724.3843,0
724.7047,0
725.045,0
725.3853,0
725.7056,0
726.046,0
726.3863,0
726.7066,0
727.0469,0
727.3873,0
727.7076,0
728.0479,0
728.3882,0
728.7086,0
729.0489,0
729.3892,0
729.7095,0
730.0499,0
730.3902,0
730.7105,0
731.0508,0
731.3912,0
731.7115,0
732.0518,0
732.3922,0
732.7125,0
733.0528,0
733.3931,0
733.7134,0
734.0538,0
734.3941,0
734.7144,0
735.0547,0
735.3951,0
735.7154,0
736.0557,0
736.3961,0
736.7164,0
737.0567,0
737.397,0
737.7173,0
738.0577,0
738.398,0
738.7183,0
739.0587,0
739.399,0
739.7193,0
740.0596,0
740.4,0
740.7203,0
741.0606,0
741.4009,0
741.7213,0
742.0616,0
742.4019,0
742.7222,0
743.0626,0
743.4029,0
743.7232,0
744.0635,0
744.4039,0
744.7242,0
745.0645,0
745.4048,0
745.7252,0
746.0655,0
746.4058,0
746.7261,0
747.0665,0
747.4068,0
747.7271,0
748.0674,0
748.4078,0
748.7281,0
749.0684,0
749.4088,0
749.7291,0
750.0694,0
750.4097,0
750.73,0
751.0704,0
751.4107,0
751.731,0
752.0714,0
752.4117,0
752.732,0
753.0723,0
753.4127,0
753.733,0
754.0733,0
754.4136,0
754.7339,0
755.0743,0
755.4146,0
755.7349,0
756.0753,0
756.4156,0
756.7359,0
757.0762,0
757.4166,0
757.7369,0
758.0772,0
758.4175,0
758.7379,0
759.0782,0
759.4185,0
759.7388,0
760.0792,0
760.4195,0
760.7398,0
761.0801,0
761.4205,0
761.7408,0
762.0811,0
762.4214,0
762.7418,0
763.0821,0
763.4224,0
763.7427,0
764.0831,0
764.4234,0
764.7437,0
765.084,0
765.4244,0
765.7447,0
766.085,0
766.4254,0
766.7457,0
767.086,0
767.4263,0
767.7466,0
768.087,0
768.4273,0
768.7476,0
769.088,0
769.4283,0
769.7486,0
770.0889,0
770.4293,0
770.7496,0
771.0899,0
771.4302,0
771.7505,0
772.0909,0
772.4312,0
772.7515,0
773.0919,0
773.4322,0
773.7525,0
774.0928,0
774.4332,0
774.7535,0
775.0938,0
775.4341,0
775.7545,0
776.0948,0
776.4351,0
776.7554,0
777.0958,0
777.4361,0
777.7564,0
778.0967,0
778.4371,0
778.7574,0
779.0977,0
779.438,0
779.7584,0
780.0987,0
780.439,0
780.7593,0
781.0997,0
781.44,0
781.7603,0
782.1006,0
782.441,0
782.7613,0
783.1016,0
783.442,0
783.7623,0
784.1026,0
784.4429,0
784.7632,0
785.1036,0
785.4439,0
785.7642,0
786.1046,0
786.4449,0
786.7652,0
787.1055,0
787.4459,0
787.7662,0
788.1065,0
788.4468,0
788.7672,0
789.1075,0
789.4478,0
789.7681,0
790.1085,0
790.4488,0
790.7691,0
791.1094,0
791.4498,0
791.7701,0
792.1104,0
792.4507,0
792.7711,0
793.1114,0
793.4517,0
793.772,0
794.1124,0
794.4527,0
794.773,0
795.1133,0
795.4537,0
795.774,0
796.1143,0
796.4547,0
796.775,0
797.1153,0
797.4556,0
797.7759,0
798.1163,0
798.4566,0
798.7769,0
799.1172,0
799.4576,0
799.7779,0
800.1182,0
800.4586,0
800.7789,0
801.1192,0
801.4595,0
801.7798,0
802.1202,0
802.4605,0
802.7808,0
803.1212,0
803.4615,0
803.7818,0
804.1221,0
804.4625,0
804.7828,0
805.1231,0
805.4634,0
805.7838,0
806.1241,0
806.4644,0
806.7847,0
807.1251,0
807.4654,0
807.7857,0
808.126,0
808.4664,0
808.7867,0
809.127,0
809.4673,0
809.7877,0
810.128,0
810.4683,0
810.7886,0
811.129,0
811.4693,0
811.7896,0
812.1299,0
812.4703,0
812.7906,0
813.1309,0
813.4713,0
813.7916,0
814.1319,0
814.4722,0
814.7925,0
815.1329,0
815.4732,0
815.7935,0
816.1339,0
816.4742,0
816.7945,0
817.1348,0
817.4752,0
817.7955,0
818.1358,0
818.4761,0
818.7964,0
819.1368,0
819.4771,0
819.7974,0
820.1378,0
820.4781,0
820.7984,0
821.1387,0
821.4791,0
821.7994,0
822.1397,0
822.48,0
822.8004,0
823.1407,0
823.481,0
823.8013,0
824.1417,0
824.482,0
824.8023,0
825.1426,0
825.483,0
825.8033,0
826.1436,0
826.4839,0
826.8043,0
827.1446,0
827.4849,0
827.8052,0
828.1456,0
828.4859,0
828.8062,0
829.1465,0
829.4869,0
829.8072,0
830.1475,0
830.4879,0
830.8082,0
831.1485,0
831.4888,0
831.8091,0
832.1495,0
832.4898,0
832.8101,0
833.1505,0
833.4908,0
833.8111,0
834.1514,0
834.4918,0
834.8121,0
835.1524,0
835.4927,0
835.813,0
836.1534,0
836.4937,0
836.814,0
837.1544,0
837.4947,0
837.815,0
838.1553,0
838.4957,0
838.816,0
839.1563,0
839.4966,0
839.817,0
840.1573,0
840.4976,0
840.8179,0
841.1583,0
841.4986,0
841.8189,0
842.1592,0
842.4996,0
842.8199,0
843.1602,0
843.5005,0
843.8209,0
844.1612,0
844.5015,0
844.8218,0
845.1622,0
845.5025,0
845.8228,0
846.1631,0
846.5035,0
846.8238,0
847.1641,0
847.5045,0
847.8248,0
848.1651,0
848.5054,0
848.8257,0
849.1661,0
849.5064,0
849.8267,0
850.1671,0
850.5074,0
850.8277,0
851.168,0
851.5084,0
851.8287,0
852.169,0
852.5093,0
852.8297,0
853.17,0
853.5103,0
853.8306,0
854.171,0
854.5113,0
854.8316,0
855.1719,0
855.5123,0
855.8326,0
856.1729,0
856.5132,0
856.8336,0
857.1739,0
857.5142,0
857.8345,0
858.1749,0
858.5152,0
858.8355,0
859.1758,0
859.5162,0
859.8365,0
860.1768,0
860.5172,0
860.8375,0
861.1778,0
861.5181,0
861.8384,0
862.1788,0
862.5191,0
862.8394,0
863.1797,0
863.5201,0
863.8404,0
864.1807,0
864.5211,0
864.8414,0
865.1817,0
865.522,0
865.8423,0
866.1827,0
866.523,0
866.8433,0
867.1837,0
867.524,0
867.8443,0
868.1846,0
868.525,0
868.8453,0
869.1856,0
869.5259,0
869.8463,0
870.1866,0
870.5269,0
870.8472,0
871.1876,0
871.5279,0
871.8482,0
872.1885,0
872.5289,0
872.8492,0
873.1895,0
873.5298,0
873.8502,0
874.1905,0
874.5308,0
874.8511,0
875.1915,0
875.5318,0
875.8521,0
876.1924,0
876.5328,0
876.8531,0
877.1934,0
877.5338,0
877.8541,0
878.1944,0
878.5347,0
878.855,0
879.1954,0
879.5357,0
879.856,0
880.1964,0
880.5367,0
880.857,0
881.1973,0
881.5377,0
881.858,0
882.1983,0
882.5386,0
882.8589,0
883.1993,0
883.5396,0
883.8599,0
884.2003,0
884.5406,0
884.8609,0
885.2012,0
885.5416,0
885.8619,0
886.2022,0
886.5425,0
886.8629,0
887.2032,0
887.5435,0
887.8638,0
888.2042,0
888.5445,0
888.8648,0
889.2051,0
889.5455,0
889.8658,0
890.2061,0
890.5464,0
890.8668,0
891.2071,0
891.5474,0
891.8677,0
892.2081,0
892.5484,0
892.8687,0
893.209,0
893.5494,0
893.8697,0
894.21,0
894.5504,0
894.8707,0
895.211,0
895.5513,0
895.8716,0
896.212,0
896.5523,0
896.8726,0
897.213,0
897.5533,0
897.8736,0
898.2139,0
898.5543,0
898.8746,0
899.2149,0
899.5552,0
899.8755,0
900.2159,0
900.5562,0
900.8765,0
901.2169,0
901.5572,0
901.8775,0
902.2178,0
902.5582,0
902.8785,0
903.2188,0
903.5591,0
903.8795,0
904.2198,0
904.5601,0
904.8804,0
905.2208,0
905.5611,0
905.8814,0
906.2217,0
906.5621,0
906.8824,0
907.2227,0
907.563,0
907.8834,0
908.2237,0
908.564,0
908.8843,0
909.2247,0
909.565,0
909.8853,0
910.2256,0
910.566,0
910.8863,0
911.2266,0
911.567,0
911.8873,0
912.2276,0
912.5679,0
912.8882,0
913.2286,0
913.5689,0
913.8892,0
914.2296,0
914.5699,0
914.8902,0
915.2305,0
915.5709,0
915.8912,0
916.2315,0
916.5718,0
916.8922,0
917.2325,0
917.5728,0
917.8931,0
918.2335,0
918.5738,0
918.8941,0
919.2344,0
919.5748,0
919.8951,0
920.2354,0
920.5757,0
920.8961,0
921.2364,0
921.5767,0
921.897,0
922.2374,0
922.5777,0
922.898,0
923.2383,0
923.5787,0
923.899,0
924.2393,0
924.5797,0
924.9,0
925.2403,0
925.5806,0
925.9009,0
926.2413,0
926.5816,0
926.9019,0
927.2422,0
927.5826,0
927.9029,0
928.2432,0
928.5836,0
928.9039,0
929.2442,0
929.5845,0
929.9048,0
930.2452,0
930.5855,0
930.9058,0
931.2462,0
931.5865,0
931.9068,0
932.2471,0
932.5875,0
932.9078,0
933.2481,0
933.5884,0
933.9088,0
934.2491,0
934.5894,0
934.9097,0
935.2501,0
935.5904,0
935.9107,0
936.251,0
936.5914,0
936.9117,0
937.252,0
937.5923,0
937.9127,0
938.253,0
938.5933,0
938.9136,0
939.254,0
939.5943,0
939.9146,0
940.2549,0
940.5953,0
940.9156,0
941.2559,0
941.5963,0
941.9166,0
942.2569,0
942.5972,0
942.9175,0
943.2579,0
943.5982,0
943.9185,0
944.2589,0
944.5992,0
944.9195,0
945.2598,0
945.6002,0
945.9205,0
946.2608,0
946.6011,0
946.9214,0
947.2618,0
947.6021,0
947.9224,0
948.2628,0
948.6031,0
948.9234,0
949.2637,0
949.6041,0
949.9244,0
950.2647,0
950.605,0
950.9254,0
951.2657,0
951.606,0
951.9263,0
952.2667,0
952.607,0
952.9273,0
953.2676,0
953.608,0
953.9283,0
954.2686,0
954.6089,0
954.9293,0
955.2696,0
955.6099,0
955.9302,0
956.2706,0
956.6109,0
956.9312,0
957.2715,0
957.6119,0
957.9322,0
958.2725,0
958.6129,0
958.9332,0
959.2735,0
959.6138,0
959.9341,0
960.2745,0
960.6148,0
960.9351,0
961.2755,0
961.6158,0
961.9361,0
962.2764,0
962.6168,0
962.9371,0
963.2774,0
963.6177,0
963.938,0
964.2784,0
964.6187,0
964.939,0
965.2794,0
965.6197,0
965.94,0
966.2803,0
966.6207,0
966.941,0
967.2813,0
967.6216,0
967.942,0
968.2823,0
968.6226,0
968.9429,0
969.2833,0
969.6236,0
969.9439,0
970.2842,0
970.6246,0
970.9449,0
971.2852,0
971.6255,0
971.9459,0
972.2862,0
972.6265,0
972.9468,0
973.2872,0
973.6275,0
973.9478,0
974.2881,0
974.6285,0
974.9488,0
975.2891,0
975.6295,0
975.9498,0
976.2901,0
976.6304,0
976.9507,0
977.2911,0
977.6314,0
977.9517,0
978.2921,0
978.6324,0
978.9527,0
979.293,0
979.6334,0
979.9537,0
980.294,0
980.6343,0
980.9547,0
981.295,0
981.6353,0
981.9556,0
982.296,0
982.6363,0
982.9566,0
983.2969,0
983.6373,0
983.9576,0
984.2979,0
984.6382,0
984.9586,0
985.2989,0
985.6392,0
985.9595,0
986.2999,0
986.6402,0
986.9605,0
987.3008,0
987.6412,0
987.9615,0
988.3018,0
988.6422,0
988.9625,0
989.3028,0
989.6431,0
989.9634,0
990.3038,0
990.6441,0
990.9644,0
991.3047,0
991.6451,0
991.9654,0
992.3057,0
992.6461,0
992.9664,0
993.3067,0
993.647,0
993.9673,0
994.3077,0
994.648,0
994.9683,0
995.3087,0
995.649,0
995.9693,0
996.3096,0
996.65,0
996.9703,0
997.3106,0
997.6509,0
997.9713,0
998.3116,0
998.6519,0
998.9722,0
999.3126,0
999.6529,0
999.9732,0
1000.314,0
1000.654,0
1000.974,0
1001.315,0
1001.655,0
1001.975,0
1002.315,0
1002.656,0
1002.976,0
1003.316,0
1003.657,0
1003.977,0
1004.317,0
1004.658,0
1004.978,0
1005.318,0
1005.659,0
1005.979,0
1006.319,0
1006.66,0
1006.98,0
1007.32,0
1007.661,0
1007.981,0
1008.321,0
1008.662,0
1008.982,0
1009.322,0
1009.663,0
1009.983,0
1010.323,0
1010.664,0
1010.984,0
1011.324,0
1011.665,0
1011.985,0
1012.325,0
1012.666,0
1012.986,0
1013.326,0
1013.667,0
1013.987,0
1014.327,0
1014.668,0
1014.988,0
1015.328,0
1015.669,0
1015.989,0
1016.329,0
1016.669,0
1016.99,0
1017.33,0
1017.67,0
1017.991,0
1018.331,0
1018.671,0
1018.992,0
1019.332,0
1019.672,0
1019.993,0
1020.333,0
1020.673,0
1020.994,0
1021.334,0
1021.674,0
1021.995,0
1022.335,0
1022.675,0
1022.996,0
1023.336,0
1023.676,0
1023.997,0
1024.337,0
1024.677,0
1024.998,0
1025.338,0
1025.678,0
1025.999,0
1026.339,0
1026.679,0
1027,0
1027.34,0
1027.68,0
1028,0
1028.341,0
1028.681,0
1029.001,0
1029.342,0
1029.682,0
1030.002,0
1030.343,0
1030.683,0
1031.003,0
1031.344,0
1031.684,0
1032.004,0
1032.345,0
1032.685,0
1033.005,0
1033.346,0
1033.686,0
1034.006,0
1034.347,0
1034.687,0
1035.007,0
1035.348,0
1035.688,0
1036.008,0
1036.349,0
1036.689,0
1037.009,0
1037.35,0
1037.69,0
1038.01,0
1038.351,0
1038.691,0
1039.011,0
1039.352,0
1039.692,0
1040.012,0
1040.353,0
1040.693,0
1041.013,0
1041.354,0
1041.694,0
1042.014,0
1042.354,0
1042.695,0
1043.015,0
1043.355,0
1043.696,0
1044.016,0
1044.356,0
1044.697,0
1045.017,0
1045.357,0
1045.698,0
1046.018,0
1046.358,0
1046.699,0
1047.019,0
1047.359,0
1047.7,0
1048.02,0
1048.36,0
1048.701,0
1049.021,0
1049.361,0
1049.702,0
1050.022,0
1050.362,0
1050.703,0
1051.023,0
1051.363,0
1051.704,0
1052.024,0
1052.364,0
1052.705,0
1053.025,0
1053.365,0
1053.706,0
1054.026,0
1054.366,0
1054.707,0
1055.027,0
1055.367,1
1055.708,2
1056.028,2
1056.368,2
1056.708,2
1057.029,2
1057.369,2
1057.709,2
1058.03,2
1058.37,2
1058.71,2
1059.031,2
1059.371,2
1059.711,2
1060.032,2
1060.372,2
1060.712,2
1061.033,3
1061.373,3
1061.713,3
1062.034,3
1062.374,3
1062.714,3
1063.035,3
1063.375,3
1063.715,3
1064.036,3
1064.376,3
1064.716,3
1065.037,3
1065.377,3
1065.717,3
1066.038,3
1066.378,3
1066.718,3
1067.039,3
1067.379,3
1067.719,3
1068.04,3
1068.38,3
1068.72,3
1069.041,3
1069.381,3
1069.721,3
1070.042,3
1070.382,3
1070.722,3
1071.042,3
1071.383,4
1071.723,4
1072.043,4
1072.384,4
1072.724,4
1073.044,4
1073.385,4
1073.725,5
1074.045,5
1074.386,6
1074.726,6
1075.046,8
1075.387,8
1075.727,8
1076.047,8
1076.388,8
1076.728,8
1077.048,8
1077.389,8
1077.729,8
1078.049,9
1078.39,9
1078.73,10
1079.05,10
1079.391,10
1079.731,10
1080.051,10
1080.392,10
1080.732,10
1081.052,10
1081.393,10
1081.733,10
1082.053,10
1082.394,10
1082.734,10
1083.054,10
1083.395,10
1083.735,10
1084.055,10
1084.396,10
1084.736,10
1085.056,10
1085.396,10
1085.737,10
1086.057,10
1086.397,10
1086.738,10
1087.058,10
1087.398,10
1087.739,10
1088.059,10
1088.399,10
1088.74,11
1089.06,11
1089.4,11
1089.741,11
1090.061,11
1090.401,11
1090.742,11
1091.062,11
1091.402,11
1091.743,11
1092.063,11
1092.403,11
1092.744,11
1093.064,12
1093.404,12
1093.745,12
1094.065,12
1094.405,12
1094.746,12
1095.066,12
1095.406,12
1095.747,12
1096.067,12
1096.407,12
1096.748,12
1097.068,12
1097.408,12
1097.749,12
1098.069,12
1098.409,12
1098.75,12
1099.07,13
1099.41,13
1099.75,13
1100.071,13
1100.411,13
1100.751,13
1101.072,14
1101.412,14
1101.752,14
1102.073,14
1102.413,14
1102.753,14
1103.074,14
1103.414,14
1103.754,14
1104.075,14
1104.415,14
1104.755,14
1105.076,14
1105.416,14
1105.756,14
1106.077,14
1106.417,14
1106.757,14
1107.078,14
1107.418,14
1107.758,14
1108.079,15
1108.419,15
1108.759,15
1109.08,15
1109.42,15
1109.76,15
1110.081,15
1110.421,15
1110.761,15
1111.082,15
1111.422,15
1111.762,15
1112.083,15
1112.423,15
1112.763,15
1113.083,15
1113.424,15
1113.764,15
1114.084,15
1114.425,16
1114.765,16
1115.085,16
1115.426,16
1115.766,16
1116.086,17
1116.427,17
1116.767,17
1117.087,17
1117.428,17
1117.768,17
1118.088,17
1118.429,17
1118.769,17
1119.089,17
1119.43,17
1119.77,17
1120.09,17
1120.431,17
1120.771,17
1121.091,17
1121.432,17
1121.772,17
1122.092,17
1122.433,17
1122.773,17
1123.093,17
1123.434,17
1123.774,17
1124.094,17
1124.435,17
1124.775,17
1125.095,17
1125.436,17
1125.776,17
1126.096,17
1126.437,17
1126.777,17
1127.097,17
1127.438,17
1127.778,17
1128.098,17
1128.438,17
1128.779,17
1129.099,17
1129.439,17
1129.78,17
1130.1,17
1130.44,17
1130.781,17
1131.101,17
1131.441,17
1131.782,17
1132.102,17
1132.442,17
1132.783,17
1133.103,17
1133.443,17
1133.784,17
1134.104,17
1134.444,17
1134.785,17
1135.105,17
1135.445,17
1135.786,17
1136.106,17
1136.446,17
1136.787,17
1137.107,17
1137.447,17
1137.788,17
1138.108,17
1138.448,17
1138.789,17
1139.109,18
1139.449,18
1139.79,18
1140.11,18
1140.45,18
1140.791,18
1141.111,18
1141.451,18
1141.792,18
1142.112,18
1142.452,18
1142.792,18
1143.113,18
1143.453,18
1143.793,18
1144.114,18
1144.454,18
1144.794,18
1145.115,18
1145.455,18
1145.795,18
1146.116,18
1146.456,18
1146.796,18
1147.117,18
1147.457,18
1147.797,18
1148.118,18
1148.458,18
1148.798,18
1149.119,18
1149.459,18
1149.799,18
1150.12,18
1150.46,18
1150.8,18
1151.121,18
1151.461,18
1151.801,18
1152.122,19
1152.462,20
1152.802,20
1153.123,20
1153.463,20
1153.803,20
1154.124,20
1154.464,20
1154.804,20
1155.125,20
1155.465,20
1155.805,20
1156.125,20
1156.466,20
1156.806,20
1157.126,20
1157.467,20
1157.807,20
1158.127,20
1158.468,20
1158.808,20
1159.128,20
1159.469,20
1159.809,20
1160.129,20
1160.47,20
1160.81,20
1161.13,20
1161.471,20
1161.811,21
1162.131,22
1162.472,22
1162.812,22
1163.132,23
1163.473,23
1163.813,23
1164.133,23
1164.474,23
1164.814,23
1165.134,24
1165.475,24
1165.815,24
1166.135,24
1166.476,24
1166.816,24
1167.136,24
1167.477,24
1167.817,24
1168.137,25
1168.478,25
1168.818,25
1169.138,25
1169.479,25
1169.819,25
1170.139,25
1170.479,25
1170.82,25
1171.14,25
1171.48,25
1171.821,25
1172.141,25
1172.481,25
1172.822,25
1173.142,25
1173.482,25
1173.823,25
1174.143,25
1174.483,25
1174.824,25
1175.144,25
1175.484,25
1175.825,25
1176.145,25
1176.485,25
1176.826,25
1177.146,25
1177.486,25
1177.827,26
1178.147,26
1178.487,26
1178.828,26
1179.148,26
1179.488,26
1179.829,26
1180.149,26
1180.489,26
1180.83,26
1181.15,26
1181.49,26
1181.831,26
1182.151,26
1182.491,27
1182.832,27
1183.152,27
1183.492,27
1183.833,27
1184.153,27
1184.493,27
1184.833,27
1185.154,27
1185.494,27
1185.834,27
1186.155,27
1186.495,27
1186.835,27
1187.156,27
1187.496,27
1187.836,27
1188.157,27
1188.497,27
1188.837,27
1189.158,27
1189.498,27
1189.838,27
1190.159,27
1190.499,27
1190.839,28
1191.16,29
1191.5,29
1191.84,30
1192.161,30
1192.501,30
1192.841,30
1193.162,30
1193.502,30
1193.842,30
1194.163,30
1194.503,30
1194.843,30
1195.164,30
1195.504,30
1195.844,30
1196.165,30
1196.505,30
1196.845,30
1197.166,30
1197.506,30
1197.846,30
1198.167,30
1198.507,30
1198.847,30
1199.167,30
1199.508,30
1199.848,30
1200.168,30
1200.509,30
1200.849,30
1201.169,30
1201.51,30
1201.85,30
1202.17,30
1202.511,30
1202.851,30
1203.171,30
1203.512,30
1203.852,30
1204.172,31
1204.513,31
1204.853,31
1205.173,31
1205.514,31
1205.854,31
1206.174,31
1206.515,31
1206.855,31
1207.175,32
1207.516,32
1207.856,32
1208.176,32
1208.517,32
1208.857,32
1209.177,32
1209.518,32
1209.858,32
1210.178,32
1210.519,32
1210.859,32
1211.179,32
1211.52,32
1211.86,32
1212.18,32
1212.521,32
1212.861,32
1213.181,32
1213.521,32
1213.862,32
1214.182,32
1214.522,32
1214.863,32
1215.183,32
1215.523,32
1215.864,32
1216.184,32
1216.524,32
1216.865,33
1217.185,33
1217.525,33
1217.866,33
1218.186,33
1218.526,33
1218.867,33
1219.187,33
1219.527,33
1219.868,34
1220.188,34
1220.528,35
1220.869,35
1221.189,35
1221.529,35
1221.87,35
1222.19,35
1222.53,35
1222.871,35
1223.191,35
1223.531,35
1223.872,35
1224.192,35
1224.532,35
1224.873,36
1225.193,36
1225.533,36
1225.874,36
1226.194,36
1226.534,36
1226.875,36
1227.195,36
1227.535,36
1227.875,36
1228.196,36
1228.536,36
1228.876,36
1229.197,36
1229.537,36
1229.877,36
1230.198,36
1230.538,36
1230.878,36
1231.199,36
1231.539,36
1231.879,36
1232.2,36
1232.54,36
1232.88,36
1233.201,36
1233.541,36
1233.881,36
1234.202,36
1234.542,36
1234.882,36
1235.203,36
1235.543,36
1235.883,36
1236.204,36
1236.544,37
1236.884,37
1237.205,37
1237.545,37
1237.885,37
1238.206,38
1238.546,38
1238.886,38
1239.207,38
1239.547,38
1239.887,38
1240.208,38
1240.548,38
1240.888,38
1241.208,38
1241.549,38
1241.889,38
1242.209,38
1242.55,38
1242.89,38
1243.21,38
1243.551,38
1243.891,38
1244.211,38
1244.552,38
1244.892,38
1245.212,38
1245.553,38
1245.893,38
1246.213,38
1246.554,38
1246.894,38
1247.214,38
1247.555,38
1247.895,38
1248.215,38
1248.556,38
1248.896,38
1249.216,38
1249.557,38
1249.897,38
1250.217,38
1250.558,38
1250.898,38
1251.218,38
1251.559,38
1251.899,38
1252.219,38
1252.56,38
1252.9,38
1253.22,38
1253.561,38
1253.901,38
1254.221,38
1254.562,38
1254.902,38
1255.222,38
1255.563,38
1255.903,38
1256.223,38
1256.563,38
1256.904,38
1257.224,38
1257.564,38
1257.905,38
1258.225,38
1258.565,38
1258.906,38
1259.226,38
1259.566,38
1259.907,38
1260.227,38
1260.567,38
1260.908,38
1261.228,38
1261.568,38
1261.909,38
1262.229,38
1262.569,38
1262.91,38
1263.23,38
1263.57,38
1263.911,38
1264.231,39
1264.571,39
1264.912,39
1265.232,39
1265.572,39
1265.913,39
1266.233,39
1266.573,39
1266.914,39
1267.234,39
1267.574,39
1267.915,39
1268.235,39
1268.575,39
1268.916,39
1269.236,39
1269.576,39
1269.917,39
1270.237,39
1270.577,39
1270.917,39
1271.238,39
1271.578,39
1271.918,39
1272.239,39
1272.579,39
1272.919,39
1273.24,40
1273.58,41
1273.92,41
1274.241,41
1274.581,41
1274.921,41
1275.242,41
1275.582,41
1275.922,41
1276.243,41
1276.583,41
1276.923,41
1277.244,41
1277.584,41
1277.924,41
1278.245,41
1278.585,41
1278.925,41
1279.246,41
1279.586,41
1279.926,41
1280.247,42
1280.587,42
1280.927,42
1281.248,42
1281.588,42
1281.928,42
1282.249,42
1282.589,42
1282.929,42
1283.25,42
1283.59,42
1283.93,42
1284.25,42
1284.591,42
1284.931,42
1285.251,42
1285.592,42
1285.932,42
1286.252,42
1286.593,42
1286.933,42
1287.253,42
1287.594,42
1287.934,42
1288.254,42
1288.595,42
1288.935,42
1289.255,42
1289.596,42
1289.936,42
1290.256,42
1290.597,42
1290.937,42
1291.257,42
1291.598,42
1291.938,42
1292.258,42
1292.599,42
1292.939,42
1293.259,42
1293.6,42
1293.94,42
1294.26,42
1294.601,43
1294.941,43
1295.261,43
1295.602,43
1295.942,43
1296.262,43
1296.603,43
1296.943,43
1297.263,43
1297.604,43
1297.944,43
1298.264,43
1298.604,43
1298.945,43
1299.265,43
1299.605,43
1299.946,43
1300.266,43
1300.606,43
1300.947,43
1301.267,43
1301.607,43
1301.948,43
1302.268,43
1302.608,44
1302.949,44
1303.269,44
1303.609,44
1303.95,44
1304.27,44
1304.61,44
1304.951,44
1305.271,45
1305.611,45
1305.952,45
1306.272,45
1306.612,45
1306.953,45
1307.273,45
1307.613,45
1307.954,45
1308.274,45
1308.614,45
1308.955,45
1309.275,45
1309.615,45
1309.956,45
1310.276,45
1310.616,45
1310.957,45
1311.277,45
1311.617,45
1311.958,45
1312.278,45
1312.618,45
1312.958,45
1313.279,45
1313.619,45
1313.959,45
1314.28,45
1314.62,45
1314.96,45
1315.281,45
1315.621,45
1315.961,45
1316.282,45
1316.622,45
1316.962,45
1317.283,45
1317.623,45
1317.963,45
1318.284,45
1318.624,45
1318.964,45
1319.285,45
1319.625,45
1319.965,45
1320.286,45
1320.626,45
1320.966,45
1321.287,45
1321.627,45
1321.967,45
1322.288,45
1322.628,45
1322.968,45
1323.289,45
1323.629,45
1323.969,45
1324.29,45
1324.63,45
1324.97,45
1325.291,45
1325.631,45
1325.971,45
1326.292,45
1326.632,45
1326.972,45
1327.292,45
1327.633,45
1327.973,45
1328.293,45
1328.634,45
1328.974,45
1329.294,45
1329.635,45
1329.975,45
1330.295,45
1330.636,45
1330.976,45
1331.296,45
1331.637,45
1331.977,45
1332.297,45
1332.638,45
1332.978,45
1333.298,45
1333.639,45
1333.979,45
1334.299,45
1334.64,45
1334.98,45
1335.3,45
1335.641,45
1335.981,45
1336.301,45
1336.642,45
1336.982,45
1337.302,45
1337.643,45
1337.983,45
1338.303,45
1338.644,45
1338.984,45
1339.304,45
1339.645,45
1339.985,45
1340.305,45
1340.646,45
1340.986,46
1341.306,46
1341.646,46
1341.987,46
1342.307,46
1342.647,46
1342.988,46
1343.308,46
1343.648,46
1343.989,46
1344.309,46
