Elapsed Sec,Evacuee Count
673.1944,36
673.5347,36
673.855,36
674.1954,36
674.5357,36
674.856,36
675.1964,36
675.5367,36
675.857,36
676.1973,36
676.5377,36
676.858,36
677.1983,36
677.5386,36
677.8589,36
678.1993,36
678.5396,36
678.8599,36
679.2003,36
679.5406,36
679.8609,36
680.2012,36
680.5416,36
680.8619,36
681.2022,36
681.5425,36
681.8629,36
682.2032,36
682.5435,36
682.8638,36
683.2042,36
683.5445,36
683.8648,36
684.2051,36
684.5455,36
684.8658,36
685.2061,36
685.5464,36
685.8668,36
686.2071,36
686.5474,36
686.8677,36
687.2081,36
687.5484,36
687.8687,36
688.209,36
688.5494,36
688.8697,36
689.21,36
689.5504,36
689.8707,36
690.211,36
690.5513,36
690.8716,36
691.212,36
691.5523,36
691.8726,36
692.213,36
692.5533,36
692.8736,36
693.2139,36
693.5543,36
693.8746,36
694.2149,36
694.5552,36
694.8755,36
695.2159,36
695.5562,36
695.8765,36
696.2169,36
696.5572,36
696.8775,36
697.2178,36
697.5582,36
697.8785,36
698.2188,36
698.5591,36
698.8795,36
699.2198,36
699.5601,36
699.8804,36
700.2208,36
700.5611,36
700.8814,36
701.2217,36
701.5621,36
701.8824,36
702.2227,36
702.563,36
702.8834,36
703.2237,36
703.564,36
703.8843,36
704.2247,36
704.565,36
704.8853,36
705.2256,36
705.566,36
705.8863,36
706.2266,36
706.567,36
706.8873,36
707.2276,36
707.5679,36
707.8882,36
708.2286,36
708.5689,36
708.8892,36
709.2296,36
709.5699,36
709.8902,36
710.2305,36
710.5709,36
710.8912,36
711.2315,36
711.5718,36
711.8922,36
712.2325,36
712.5728,36
712.8931,36
713.2335,36
713.5738,36
713.8941,36
714.2344,36
714.5748,36
714.8951,36
715.2354,36
715.5757,36
715.8961,36
716.2364,36
716.5767,36
716.897,36
717.2374,36
717.5777,36
717.898,36
718.2383,36
718.5787,36
718.899,36
719.2393,36
719.5797,36
719.9,36
720.2403,36
720.5806,36
720.9009,36
721.2413,36
721.5816,36
721.9019,36
722.2422,36
722.5826,36
722.9029,36
723.2432,36
723.5836,36
723.9039,36
724.2442,36
724.5845,36
724.9048,36
725.2452,36
725.5855,36
725.9058,36
726.2462,36
726.5865,36
726.9068,36
727.2471,36
727.5875,36
727.9078,36
728.2481,36
728.5884,36
728.9088,36
729.2491,36
729.5894,36
729.9097,36
730.2501,36
730.5904,36
730.9107,36
731.251,36
731.5914,36
731.9117,36
732.252,36
732.5923,36
732.9127,36
733.253,36
733.5933,36
733.9136,36
734.254,36
734.5943,36
734.9146,36
735.2549,36
735.5953,36
735.9156,36
736.2559,36
736.5963,36
736.9166,36
737.2569,36
737.5972,36
737.9175,36
738.2579,36
738.5982,36
738.9185,36
739.2589,36
739.5992,36
739.9195,36
740.2598,36
740.6002,36
740.9205,36
741.2608,36
741.6011,36
741.9214,36
742.2618,36
742.6021,36
742.9224,36
743.2628,36
743.6031,36
743.9234,36
744.2637,36
744.6041,36
744.9244,36
745.2647,36
745.605,36
745.9254,36
746.2657,36
746.606,36
746.9263,36
747.2667,36
747.607,36
747.9273,36
748.2676,36
748.608,36
748.9283,36
749.2686,36
749.6089,36
749.9293,36
750.2696,36
750.6099,36
750.9302,36
751.2706,36
751.6109,36
751.9312,36
752.2715,36
752.6119,36
752.9322,36
753.2725,36
753.6129,36
753.9332,36
754.2735,36
754.6138,36
754.9341,36
755.2745,36
755.6148,36
755.9351,36
756.2755,36
756.6158,36
756.9361,36
757.2764,36
757.6168,36
757.9371,36
758.2774,36
758.6177,36
758.938,36
759.2784,36
759.6187,36
759.939,36
760.2794,36
760.6197,36
760.94,36
761.2803,36
761.6207,36
761.941,36
762.2813,36
762.6216,36
762.942,36
763.2823,36
763.6226,36
763.9429,36
764.2833,36
764.6236,36
764.9439,36
765.2842,36
765.6246,36
765.9449,36
766.2852,36
766.6255,36
766.9459,36
767.2862,36
767.6265,36
767.9468,36
768.2872,36
768.6275,36
768.9478,36
769.2881,36
769.6285,36
769.9488,36
770.2891,36
770.6295,36
770.9498,36
771.2901,36
771.6304,36
771.9507,36
772.2911,36
772.6314,36
772.9517,36
773.2921,36
773.6324,36
773.9527,36
774.293,36
774.6334,36
774.9537,36
775.294,36
775.6343,36
775.9547,36
776.295,36
776.6353,36
776.9556,36
777.296,36
777.6363,36
777.9566,36
778.2969,36
778.6373,36
778.9576,36
779.2979,36
779.6382,36
779.9586,36
780.2989,36
780.6392,36
780.9595,36
781.2999,36
781.6402,36
781.9605,36
782.3008,36
782.6412,36
782.9615,36
783.3018,36
783.6422,36
783.9625,36
784.3028,36
784.6431,36
784.9634,36
785.3038,36
785.6441,36
785.9644,36
786.3047,36
786.6451,36
786.9654,36
787.3057,36
787.6461,36
787.9664,36
788.3067,36
788.647,36
788.9673,36
789.3077,36
789.648,36
789.9683,36
790.3087,36
790.649,36
790.9693,36
791.3096,36
791.65,36
791.9703,36
792.3106,36
792.6509,36
792.9713,36
793.3116,36
793.6519,36
793.9722,36
794.3126,36
794.6529,36
794.9732,36
795.3135,36
795.6539,36
795.9742,36
796.3145,36
796.6548,36
796.9752,36
797.3155,36
797.6558,36
797.9761,36
798.3165,36
798.6568,36
798.9771,36
799.3174,36
799.6578,36
799.9781,36
800.3184,36
800.6588,36
800.9791,36
801.3194,36
801.6597,36
801.98,36
802.3204,36
802.6607,36
802.981,36
803.3214,36
803.6617,36
803.982,36
804.3223,36
804.6627,36
804.983,36
805.3233,36
805.6636,36
805.9839,36
806.3243,36
806.6646,36
806.9849,36
807.3253,36
807.6656,36
807.9859,36
808.3262,36
808.6666,36
808.9869,36
809.3272,36
809.6675,36
809.9879,36
810.3282,36
810.6685,36
810.9888,36
811.3292,36
811.6695,36
811.9898,36
812.3301,36
812.6705,36
812.9908,36
813.3311,36
813.6714,36
813.9918,36
814.3321,36
814.6724,36
814.9927,36
815.3331,36
815.6734,36
815.9937,36
816.334,36
816.6744,36
816.9947,36
817.335,36
817.6754,36
817.9957,36
818.336,36
818.6763,36
818.9966,36
819.337,36
819.6773,36
819.9976,36
820.338,36
820.6783,36
820.9986,36
821.3389,36
821.6793,36
821.9996,36
822.3399,36
822.6802,36
823.0005,36
823.3409,36
823.6812,36
824.0015,36
824.3419,36
824.6822,36
825.0025,36
825.3428,36
825.6832,36
826.0035,36
826.3438,36
826.6841,36
827.0045,36
827.3448,36
827.6851,36
828.0054,36
828.3458,36
828.6861,36
829.0064,36
829.3467,36
829.6871,36
830.0074,36
830.3477,36
830.688,36
831.0084,36
831.3487,36
831.689,36
832.0093,36
832.3497,36
832.69,36
833.0103,36
833.3506,36
833.691,36
834.0113,36
834.3516,36
834.692,36
835.0123,36
835.3526,36
835.6929,36
836.0132,36
836.3536,36
836.6939,36
837.0142,36
837.3546,36
837.6949,36
838.0152,36
838.3555,36
838.6959,36
839.0162,36
839.3565,36
839.6968,36
840.0172,36
840.3575,36
840.6978,36
841.0181,36
841.3585,36
841.6988,36
842.0191,36
842.3594,36
842.6998,36
843.0201,36
843.3604,36
843.7007,36
844.0211,36
844.3614,36
844.7017,36
845.022,36
845.3624,36
845.7027,36
846.023,36
846.3633,36
846.7037,36
847.024,36
847.3643,36
847.7047,36
848.025,36
848.3653,36
848.7056,36
849.0259,36
849.3663,36
849.7066,36
850.0269,36
850.3672,36
850.7076,36
851.0279,36
851.3682,36
851.7086,36
852.0289,36
852.3692,36
852.7095,36
853.0298,36
853.3702,36
853.7105,36
854.0308,36
854.3712,36
854.7115,36
855.0318,36
855.3721,36
855.7125,36
856.0328,36
856.3731,36
856.7134,36
857.0338,36
857.3741,36
857.7144,36
858.0347,36
858.3751,36
858.7154,36
859.0357,36
859.376,36
859.7164,36
860.0367,36
860.377,36
860.7173,36
861.0377,36
861.378,36
861.7183,36
862.0386,36
862.379,36
862.7193,36
863.0396,36
863.3799,36
863.7203,36
864.0406,36
864.3809,36
864.7213,36
865.0416,36
865.3819,36
865.7222,36
866.0425,36
866.3829,36
866.7232,36
867.0435,36
867.3839,36
867.7242,36
868.0445,36
868.3848,36
868.7252,36
869.0455,36
869.3858,36
869.7261,36
870.0464,36
870.3868,36
870.7271,36
871.0474,36
871.3878,36
871.7281,36
872.0484,36
872.3887,36
872.7291,36
873.0494,36
873.3897,36
873.73,36
874.0504,36
874.3907,36
874.731,36
875.0513,36
875.3917,36
875.732,36
876.0523,36
876.3926,36
876.733,36
877.0533,36
877.3936,36
877.7339,36
878.0543,36
878.3946,36
878.7349,36
879.0552,36
879.3956,36
879.7359,36
880.0562,36
880.3965,36
880.7369,36
881.0572,36
881.3975,36
881.7379,36
882.0582,36
882.3985,36
882.7388,36
883.0591,36
883.3995,36
883.7398,36
884.0601,36
884.4005,36
884.7408,36
885.0611,36
885.4014,36
885.7418,36
886.0621,36
886.4024,36
886.7427,36
887.063,36
887.4034,36
887.7437,36
888.064,36
888.4044,36
888.7447,36
889.065,36
889.4053,36
889.7457,36
890.066,36
890.4063,36
890.7466,36
891.067,36
891.4073,36
891.7476,36
892.0679,36
892.4083,36
892.7486,36
893.0689,36
893.4092,36
893.7496,36
894.0699,36
894.4102,36
894.7505,36
895.0709,36
895.4112,36
895.7515,36
896.0718,36
896.4122,36
896.7525,36
897.0728,36
897.4131,36
897.7535,36
898.0738,36
898.4141,36
898.7545,36
899.0748,36
899.4151,36
899.7554,36
900.0757,36
900.4161,36
900.7564,36
901.0767,36
901.4171,36
901.7574,36
902.0777,36
902.418,36
902.7584,36
903.0787,36
903.419,36
903.7593,36
904.0797,36
904.42,36
904.7603,36
905.0806,36
905.421,36
905.7613,36
906.0816,36
906.4219,36
906.7623,36
907.0826,36
907.4229,36
907.7632,36
908.0836,36
908.4239,36
908.7642,36
909.0845,36
909.4249,36
909.7652,36
910.0855,36
910.4258,36
910.7662,36
911.0865,36
911.4268,36
911.7672,36
912.0875,36
912.4278,36
912.7681,36
913.0884,36
913.4288,36
913.7691,36
914.0894,36
914.4297,36
914.7701,36
915.0904,36
915.4307,36
915.7711,36
916.0914,36
916.4317,36
916.772,36
917.0923,36
917.4327,36
917.773,36
918.0933,36
918.4337,36
918.774,36
919.0943,36
919.4346,36
919.775,36
920.0953,36
920.4356,36
920.7759,36
921.0963,36
921.4366,36
921.7769,36
922.0972,36
922.4376,36
922.7779,36
923.0982,36
923.4385,36
923.7789,36
924.0992,36
924.4395,36
924.7798,36
925.1002,36
925.4405,36
925.7808,36
926.1011,36
926.4415,36
926.7818,36
927.1021,36
927.4424,36
927.7828,36
928.1031,36
928.4434,36
928.7838,36
929.1041,36
929.4444,36
929.7847,36
930.105,36
930.4454,36
930.7857,36
931.106,36
931.4464,36
931.7867,36
932.107,36
932.4473,36
932.7877,36
933.108,36
933.4483,36
933.7886,36
934.1089,36
934.4493,36
934.7896,36
935.1099,36
935.4503,36
935.7906,36
936.1109,36
936.4512,36
936.7916,36
937.1119,36
937.4522,36
937.7925,36
938.1129,36
938.4532,36
938.7935,36
939.1138,36
939.4542,36
939.7945,36
940.1148,36
940.4551,36
940.7955,36
941.1158,36
941.4561,36
941.7964,36
942.1168,36
942.4571,36
942.7974,36
943.1177,36
943.4581,36
943.7984,36
944.1187,36
944.459,36
944.7994,36
945.1197,36
945.46,36
945.8004,36
946.1207,36
946.461,36
946.8013,36
947.1216,36
947.462,36
947.8023,36
948.1226,36
948.463,36
948.8033,36
949.1236,36
949.4639,36
949.8043,36
950.1246,36
950.4649,36
950.8052,36
951.1255,36
951.4659,36
951.8062,36
952.1265,36
952.4669,36
952.8072,36
953.1275,36
953.4678,36
953.8082,36
954.1285,36
954.4688,36
954.8091,36
955.1295,36
955.4698,36
955.8101,36
956.1304,36
956.4708,36
956.8111,36
957.1314,36
957.4717,36
957.8121,36
958.1324,36
958.4727,36
958.813,36
959.1334,36
959.4737,36
959.814,36
960.1343,36
960.4747,36
960.815,36
961.1353,36
961.4756,36
961.816,36
962.1363,36
962.4766,36
962.817,36
963.1373,36
963.4776,36
963.8179,36
964.1382,36
964.4786,36
964.8189,36
965.1392,36
965.4796,36
965.8199,36
966.1402,36
966.4805,36
966.8209,36
967.1412,36
967.4815,36
967.8218,36
968.1422,36
968.4825,36
968.8228,36
969.1431,36
969.4835,36
969.8238,36
970.1441,36
970.4844,36
970.8248,36
971.1451,36
971.4854,36
971.8257,36
972.1461,36
972.4864,36
972.8267,36
973.147,36
973.4874,36
973.8277,36
974.148,36
974.4883,36
974.8287,36
975.149,36
975.4893,36
975.8297,36
976.15,36
976.4903,36
976.8306,36
977.1509,36
977.4913,36
977.8316,36
978.1519,36
978.4922,36
978.8326,36
979.1529,36
979.4932,36
979.8336,36
980.1539,36
980.4942,36
980.8345,36
981.1548,36
981.4952,36
981.8355,36
982.1558,36
982.4962,36
982.8365,36
983.1568,36
983.4971,36
983.8375,36
984.1578,36
984.4981,36
984.8384,36
985.1588,36
985.4991,36
985.8394,36
986.1597,36
986.5001,36
986.8404,36
987.1607,36
987.501,36
987.8414,36
988.1617,36
988.502,36
988.8423,36
989.1627,36
989.503,36
989.8433,36
990.1636,36
990.504,36
990.8443,36
991.1646,36
991.5049,36
991.8453,36
992.1656,36
992.5059,36
992.8463,36
993.1666,36
993.5069,36
993.8472,36
994.1675,36
994.5079,36
994.8482,36
995.1685,36
995.5089,36
995.8492,36
996.1695,36
996.5098,36
996.8502,36
997.1705,36
997.5108,36
997.8511,36
998.1714,36
998.5118,36
998.8521,36
999.1724,36
999.5128,36
999.8531,36
1000.173,36
1000.514,36
1000.854,36
1001.174,36
1001.515,36
1001.855,36
1002.175,36
1002.516,36
1002.856,36
1003.176,36
1003.517,36
1003.857,36
1004.177,36
1004.518,36
1004.858,36
1005.178,36
1005.519,36
1005.859,36
1006.179,36
1006.52,36
1006.86,36
1007.18,36
1007.521,36
1007.861,36
1008.181,36
1008.522,36
1008.862,36
1009.182,36
1009.523,36
1009.863,36
1010.183,36
1010.523,36
1010.864,36
1011.184,36
1011.524,36
1011.865,36
1012.185,36
1012.525,36
1012.866,36
1013.186,36
1013.526,36
1013.867,36
1014.187,36
1014.527,36
1014.868,36
1015.188,36
1015.528,36
1015.869,36
1016.189,36
1016.529,36
1016.87,36
1017.19,36
1017.53,36
1017.871,36
1018.191,36
1018.531,36
1018.872,36
1019.192,36
1019.532,36
1019.873,36
1020.193,36
1020.533,36
1020.874,36
1021.194,36
1021.534,36
1021.875,36
1022.195,36
1022.535,36
1022.876,36
1023.196,36
1023.536,36
1023.877,36
1024.197,36
1024.537,36
1024.877,36
1025.198,36
1025.538,36
1025.878,36
1026.199,36
1026.539,36
1026.879,36
1027.2,36
1027.54,36
1027.88,36
1028.201,36
1028.541,36
1028.881,36
1029.202,36
1029.542,36
1029.882,36
1030.203,36
1030.543,36
1030.883,36
1031.204,36
1031.544,36
1031.884,36
1032.205,36
1032.545,36
1032.885,36
1033.206,36
1033.546,36
1033.886,36
1034.207,36
1034.547,36
1034.887,36
1035.208,36
1035.548,36
1035.888,36
1036.208,36
1036.549,36
1036.889,36
1037.209,36
1037.55,36
1037.89,36
1038.21,36
1038.551,36
1038.891,36
1039.211,36
1039.552,36
1039.892,36
1040.212,36
1040.553,36
1040.893,36
1041.213,36
1041.554,36
1041.894,36
1042.214,36
1042.555,36
1042.895,36
1043.215,36
1043.556,36
1043.896,36
1044.216,36
1044.557,36
1044.897,36
1045.217,36
1045.558,36
1045.898,36
1046.218,36
1046.559,36
1046.899,36
1047.219,36
1047.56,36
1047.9,36
1048.22,36
1048.561,36
1048.901,36
1049.221,36
1049.562,36
1049.902,36
1050.222,36
1050.563,36
1050.903,36
1051.223,36
1051.563,36
1051.904,36
1052.224,36
1052.564,36
1052.905,36
1053.225,36
1053.565,36
1053.906,36
1054.226,36
1054.566,36
1054.907,36
1055.227,36
1055.567,36
1055.908,36
1056.228,36
1056.568,36
1056.909,36
1057.229,36
1057.569,36
1057.91,36
1058.23,36
1058.57,36
1058.911,36
1059.231,36
1059.571,36
1059.912,36
1060.232,36
1060.572,36
1060.913,36
1061.233,36
1061.573,36
1061.914,36
1062.234,36
1062.574,36
1062.915,36
1063.235,36
1063.575,36
1063.916,36
1064.236,36
1064.576,36
1064.917,36
1065.237,36
1065.577,36
1065.917,36
1066.238,36
1066.578,36
1066.918,36
1067.239,36
1067.579,36
1067.919,36
1068.24,36
1068.58,36
1068.92,36
1069.241,36
1069.581,36
1069.921,36
1070.242,36
1070.582,36
1070.922,36
1071.243,36
1071.583,36
1071.923,36
1072.244,36
1072.584,36
1072.924,36
1073.245,36
1073.585,36
1073.925,36
1074.246,36
1074.586,36
1074.926,36
1075.247,36
1075.587,36
1075.927,36
1076.248,36
1076.588,36
1076.928,36
1077.249,36
1077.589,36
1077.929,36
1078.25,36
1078.59,36
1078.93,36
1079.25,36
1079.591,36
1079.931,36
1080.251,36
1080.592,36
1080.932,36
1081.252,36
1081.593,36
1081.933,36
1082.253,36
1082.594,36
1082.934,36
1083.254,36
1083.595,36
1083.935,36
1084.255,36
1084.596,36
1084.936,36
1085.256,36
1085.597,36
1085.937,36
1086.257,36
1086.598,36
1086.938,36
1087.258,36
1087.599,36
1087.939,36
1088.259,36
1088.6,36
1088.94,36
1089.26,36
1089.601,36
1089.941,36
1090.261,36
1090.602,36
1090.942,36
1091.262,36
1091.603,36
1091.943,36
1092.263,36
1092.604,36
1092.944,36
1093.264,36
1093.604,36
1093.945,36
1094.265,36
1094.605,36
1094.946,36
1095.266,36
1095.606,36
1095.947,36
1096.267,36
1096.607,36
1096.948,36
1097.268,36
1097.608,36
1097.949,36
1098.269,36
1098.609,36
1098.95,36
1099.27,36
1099.61,36
1099.951,36
1100.271,36
1100.611,36
1100.952,36
1101.272,36
1101.612,36
1101.953,36
1102.273,36
1102.613,36
1102.954,36
1103.274,36
1103.614,36
1103.955,36
1104.275,36
1104.615,36
1104.956,36
1105.276,36
1105.616,36
1105.957,36
1106.277,36
1106.617,36
1106.958,36
1107.278,36
1107.618,36
1107.958,36
1108.279,36
1108.619,36
1108.959,36
1109.28,36
1109.62,36
1109.96,36
1110.281,36
1110.621,36
1110.961,36
1111.282,36
1111.622,36
1111.962,36
1112.283,36
1112.623,36
1112.963,36
1113.284,36
1113.624,36
1113.964,36
1114.285,36
1114.625,36
1114.965,36
1115.286,36
1115.626,36
1115.966,36
1116.287,36
1116.627,36
1116.967,36
1117.288,36
1117.628,36
1117.968,36
1118.289,36
1118.629,36
1118.969,36
1119.29,36
1119.63,36
1119.97,36
1120.291,36
1120.631,36
1120.971,36
1121.292,36
1121.632,36
1121.972,36
1122.292,36
1122.633,36
1122.973,36
1123.293,36
1123.634,36
1123.974,36
1124.294,36
1124.635,36
1124.975,36
1125.295,36
1125.636,36
1125.976,36
1126.296,36
1126.637,36
1126.977,36
1127.297,36
1127.638,36
1127.978,36
1128.298,36
1128.639,36
1128.979,36
1129.299,36
1129.64,36
1129.98,36
1130.3,36
1130.641,36
1130.981,36
1131.301,36
1131.642,36
1131.982,36
1132.302,36
1132.643,36
1132.983,36
1133.303,36
1133.644,36
1133.984,36
1134.304,36
1134.645,36
1134.985,36
1135.305,36
1135.646,36
1135.986,36
1136.306,36
1136.646,36
1136.987,36
1137.307,36
1137.647,36
1137.988,36
1138.308,36
1138.648,36
1138.989,36
1139.309,36
1139.649,36
1139.99,36
1140.31,36
1140.65,36
1140.991,36
1141.311,36
1141.651,36
1141.992,36
1142.312,36
1142.652,36
1142.993,36
1143.313,36
1143.653,36
1143.994,36
1144.314,36
1144.654,36
1144.995,36
1145.315,36
1145.655,36
1145.996,36
1146.316,36
1146.656,36
1146.997,36
1147.317,36
1147.657,36
1147.998,36
1148.318,36
1148.658,36
1148.999,36
1149.319,36
1149.659,36
1150,36
1150.32,36
1150.66,36
1151,36
1151.321,36
1151.661,36
1152.001,36
1152.322,36
1152.662,36
1153.002,36
1153.323,36
1153.663,36
1154.003,36
1154.324,36
1154.664,36
1155.004,36
1155.325,36
1155.665,36
1156.005,36
1156.326,36
1156.666,36
1157.006,36
1157.327,36
1157.667,36
1158.007,36
1158.328,36
1158.668,36
1159.008,36
1159.329,36
1159.669,36
1160.009,36
1160.33,36
1160.67,36
1161.01,36
1161.331,36
1161.671,36
1162.011,36
1162.332,36
1162.672,36
1163.012,36
1163.333,36
1163.673,36
1164.013,36
1164.333,36
1164.674,36
1165.014,36
1165.334,36
1165.675,36
1166.015,36
1166.335,36
1166.676,36
1167.016,36
1167.336,36
1167.677,36
1168.017,36
1168.337,36
1168.678,36
1169.018,36
1169.338,36
1169.679,36
1170.019,36
1170.339,36
1170.68,36
1171.02,36
1171.34,36
1171.681,36
1172.021,36
1172.341,36
1172.682,36
1173.022,36
1173.342,36
1173.683,36
1174.023,36
1174.343,36
1174.684,36
1175.024,36
1175.344,36
1175.685,36
1176.025,36
1176.345,36
1176.686,36
1177.026,36
1177.346,36
1177.687,36
1178.027,36
1178.347,36
1178.688,36
1179.028,36
1179.348,36
1179.688,36
1180.029,36
1180.349,36
1180.689,36
1181.03,36
1181.35,36
1181.69,36
1182.031,36
1182.351,36
1182.691,36
1183.032,36
1183.352,36
1183.692,36
1184.033,36
1184.353,36
1184.693,36
1185.034,36
1185.354,36
1185.694,36
1186.035,36
1186.355,36
1186.695,36
1187.036,36
1187.356,36
1187.696,36
1188.037,36
1188.357,36
1188.697,36
1189.038,36
1189.358,36
1189.698,36
1190.039,36
1190.359,36
1190.699,36
1191.04,36
1191.36,36
1191.7,36
1192.041,36
1192.361,36
1192.701,36
1193.042,36
1193.362,36
1193.702,36
1194.042,36
1194.363,36
1194.703,36
1195.043,36
1195.364,36
1195.704,36
1196.044,36
1196.365,36
1196.705,36
1197.045,36
1197.366,36
1197.706,36
1198.046,36
1198.367,36
1198.707,36
1199.047,36
1199.368,36
1199.708,36
1200.048,36
1200.369,36
1200.709,36
1201.049,36
1201.37,36
1201.71,36
1202.05,36
1202.371,36
1202.711,36
1203.051,36
1203.372,36
1203.712,36
1204.052,36
1204.373,36
1204.713,36
1205.053,36
1205.374,36
1205.714,36
1206.054,36
1206.375,36
1206.715,36
1207.055,36
1207.375,36
1207.716,36
1208.056,36
1208.376,36
1208.717,36
1209.057,36
1209.377,36
1209.718,36
1210.058,36
1210.378,36
1210.719,36
1211.059,36
1211.379,36
1211.72,36
1212.06,36
1212.38,36
1212.721,36
1213.061,36
1213.381,36
1213.722,36
1214.062,36
1214.382,36
1214.723,36
1215.063,36
1215.383,36
1215.724,36
1216.064,36
1216.384,36
1216.725,36
1217.065,36
1217.385,36
1217.726,36
1218.066,36
1218.386,36
1218.727,36
1219.067,36
1219.387,36
1219.728,36
1220.068,36
1220.388,36
1220.729,36
1221.069,36
1221.389,36
1221.729,36
1222.07,36
1222.39,36
1222.73,36
1223.071,36
1223.391,36
1223.731,36
1224.072,36
1224.392,36
1224.732,36
1225.073,36
1225.393,36
1225.733,36
1226.074,36
1226.394,36
1226.734,36
1227.075,36
1227.395,36
1227.735,36
1228.076,36
1228.396,36
1228.736,36
1229.077,36
1229.397,36
1229.737,36
1230.078,36
1230.398,36
1230.738,36
1231.079,36
1231.399,36
1231.739,36
1232.08,36
1232.4,36
1232.74,36
1233.081,36
1233.401,36
1233.741,36
1234.082,36
1234.402,36
1234.742,36
1235.083,36
1235.403,36
1235.743,36
1236.083,36
1236.404,36
1236.744,36
1237.084,36
1237.405,36
1237.745,36
1238.085,36
1238.406,36
1238.746,36
1239.086,36
1239.407,36
1239.747,36
1240.087,36
1240.408,36
1240.748,36
1241.088,36
1241.409,36
1241.749,36
1242.089,36
1242.41,36
1242.75,36
1243.09,36
1243.411,36
1243.751,36
1244.091,36
1244.412,36
1244.752,36
1245.092,36
1245.413,36
1245.753,36
1246.093,36
1246.414,36
1246.754,36
1247.094,36
1247.415,36
1247.755,36
1248.095,36
1248.416,36
1248.756,36
1249.096,36
1249.417,36
1249.757,36
1250.097,36
1250.417,36
1250.758,36
1251.098,36
1251.418,36
1251.759,36
1252.099,36
1252.419,36
1252.76,36
1253.1,36
1253.42,36
1253.761,36
1254.101,36
1254.421,36
1254.762,36
1255.102,36
1255.422,36
1255.763,36
1256.103,36
1256.423,36
1256.764,36
1257.104,36
1257.424,36
1257.765,36
1258.105,36
1258.425,36
1258.766,36
1259.106,36
1259.426,36
1259.767,36
1260.107,36
1260.427,36
1260.768,36
1261.108,36
1261.428,36
1261.769,36
1262.109,36
1262.429,36
1262.77,36
1263.11,36
1263.43,36
1263.771,36
1264.111,36
1264.431,36
1264.771,36
1265.112,36
1265.432,36
1265.772,36
1266.113,36
1266.433,36
1266.773,36
1267.114,36
1267.434,36
1267.774,36
1268.115,36
1268.435,36
1268.775,36
1269.116,36
1269.436,36
1269.776,36
1270.117,36
1270.437,36
1270.777,36
1271.118,36
1271.438,36
1271.778,36
1272.119,36
1272.439,36
1272.779,36
1273.12,36
1273.44,36
1273.78,36
1274.121,36
1274.441,36
1274.781,36
1275.122,36
1275.442,36
1275.782,36
1276.123,36
1276.443,36
1276.783,36
1277.124,36
1277.444,36
1277.784,36
1278.125,36
1278.445,36
1278.785,36
1279.125,36
1279.446,36
1279.786,36
1280.126,36
1280.447,36
1280.787,36
1281.127,36
1281.448,36
1281.788,36
1282.128,36
1282.449,36
1282.789,36
1283.129,36
1283.45,36
1283.79,36
1284.13,36
1284.451,36
1284.791,36
1285.131,36
1285.452,36
1285.792,36
1286.132,36
1286.453,36
1286.793,36
1287.133,36
1287.454,36
1287.794,36
1288.134,36
1288.455,36
1288.795,36
1289.135,36
1289.456,36
1289.796,36
1290.136,36
1290.457,36
1290.797,36
1291.137,36
1291.458,36
1291.798,36
1292.138,36
1292.458,36
1292.799,36
1293.139,36
1293.459,36
1293.8,36
1294.14,36
1294.46,36
1294.801,36
1295.141,36
1295.461,36
1295.802,36
1296.142,36
1296.462,36
1296.803,36
1297.143,36
1297.463,36
1297.804,36
1298.144,36
1298.464,36
1298.805,36
1299.145,36
1299.465,36
1299.806,36
1300.146,36
1300.466,36
1300.807,36
1301.147,36
1301.467,36
1301.808,36
1302.148,36
1302.468,36
1302.809,36
1303.149,36
1303.469,36
1303.81,36
1304.15,36
1304.47,36
1304.811,36
1305.151,36
1305.471,36
1305.812,36
1306.152,36
1306.472,36
1306.813,36
1307.153,36
1307.473,36
1307.813,36
1308.154,36
1308.474,36
1308.814,36
1309.155,36
1309.475,36
1309.815,36
1310.156,36
1310.476,36
1310.816,36
1311.157,36
1311.477,36
1311.817,36
1312.158,36
1312.478,36
1312.818,36
1313.159,36
1313.479,36
1313.819,36
1314.16,36
1314.48,36
1314.82,36
1315.161,36
1315.481,36
1315.821,36
1316.162,36
1316.482,36
1316.822,36
1317.163,36
1317.483,36
1317.823,36
1318.164,36
1318.484,36
1318.824,36
1319.165,36
1319.485,36
1319.825,36
1320.166,36
1320.486,36
1320.826,36
1321.167,36
1321.487,36
1321.827,36
1322.167,36
1322.488,36
1322.828,36
1323.168,36
1323.489,36
1323.829,36
1324.169,36
1324.49,36
1324.83,36
1325.17,36
1325.491,36
1325.831,36
1326.171,36
1326.492,36
1326.832,36
1327.172,36
1327.493,36
1327.833,36
1328.173,36
1328.494,36
1328.834,36
1329.174,36
1329.495,36
1329.835,36
1330.175,36
1330.496,36
1330.836,36
1331.176,36
1331.497,36
1331.837,36
1332.177,36
1332.498,36
1332.838,36
1333.178,36
1333.499,36
1333.839,36
1334.179,36
1334.5,36
1334.84,36
1335.18,36
1335.5,36
1335.841,36
1336.181,36
1336.501,36
1336.842,36
1337.182,36
1337.502,36
1337.843,36
1338.183,36
1338.503,36
1338.844,36
1339.184,36
1339.504,36
1339.845,36
1340.185,36
1340.505,36
1340.846,36
1341.186,36
1341.506,36
1341.847,36
1342.187,36
1342.507,36
1342.848,36
1343.188,36
1343.508,36
1343.849,36
1344.189,36
