Elapsed Sec,Evacuee Count
673.4146,0
673.7549,0
674.0953,0
674.4156,0
674.7559,0
675.0963,0
675.4166,0
675.7569,0
676.0972,0
676.4175,0
676.7579,0
677.0982,0
677.4185,0
677.7589,0
678.0992,0
678.4195,0
678.7598,0
679.1002,0
679.4205,0
679.7608,0
680.1011,0
680.4214,0
680.7618,0
681.1021,0
681.4224,0
681.7628,0
682.1031,0
682.4234,0
682.7637,0
683.1041,0
683.4244,0
683.7647,0
684.105,0
684.4254,0
684.7657,0
685.106,0
685.4263,0
685.7667,0
686.107,0
686.4273,0
686.7676,0
687.108,0
687.4283,0
687.7686,0
688.1089,0
688.4293,0
688.7696,0
689.1099,0
689.4302,0
689.7706,0
690.1109,0
690.4312,0
690.7715,0
691.1119,0
691.4322,0
691.7725,0
692.1129,0
692.4332,0
692.7735,0
693.1138,0
693.4341,0
693.7745,0
694.1148,0
694.4351,0
694.7755,0
695.1158,0
695.4361,0
695.7764,0
696.1168,0
696.4371,0
696.7774,0
697.1177,0
697.438,0
697.7784,0
698.1187,0
698.439,0
698.7794,0
699.1197,0
699.44,0
699.7803,0
700.1207,0
700.441,0
700.7813,0
701.1216,0
701.442,0
701.7823,0
702.1226,0
702.4429,0
702.7833,0
703.1236,0
703.4439,0
703.7842,0
704.1246,0
704.4449,0
704.7852,0
705.1255,0
705.4459,0
705.7862,0
706.1265,0
706.4468,0
706.7872,0
707.1275,0
707.4478,0
707.7881,0
708.1285,0
708.4488,0
708.7891,0
709.1295,0
709.4498,0
709.7901,0
710.1304,0
710.4507,0
710.7911,0
711.1314,0
711.4517,0
711.7921,0
712.1324,0
712.4527,0
712.793,0
713.1334,0
713.4537,0
713.794,0
714.1343,0
714.4547,0
714.795,0
715.1353,0
715.4556,0
715.796,0
716.1363,0
716.4566,0
716.7969,0
717.1373,0
717.4576,0
717.7979,0
718.1382,0
718.4586,0
718.7989,0
719.1392,0
719.4595,0
719.7999,0
720.1402,0
720.4605,0
720.8008,0
721.1412,0
721.4615,0
721.8018,0
722.1422,0
722.4625,0
722.8028,0
723.1431,0
723.4634,0
723.8038,0
724.1441,0
724.4644,0
724.8047,0
725.1451,0
725.4654,0
725.8057,0
726.1461,0
726.4664,0
726.8067,0
727.147,0
727.4673,0
727.8077,0
728.148,0
728.4683,0
728.8087,0
729.149,0
729.4693,0
729.8096,0
730.15,0
730.4703,0
730.8106,0
731.1509,0
731.4713,0
731.8116,0
732.1519,0
732.4722,0
732.8126,0
733.1529,0
733.4732,0
733.8135,0
734.1539,0
734.4742,0
734.8145,0
735.1548,0
735.4752,0
735.8155,0
736.1558,0
736.4761,0
736.8165,0
737.1568,0
737.4771,0
737.8174,0
738.1578,0
738.4781,0
738.8184,0
739.1588,0
739.4791,0
739.8194,0
740.1597,0
740.48,0
740.8204,0
741.1607,0
741.481,0
741.8214,0
742.1617,0
742.482,0
742.8223,0
743.1627,0
743.483,0
743.8233,0
744.1636,0
744.4839,0
744.8243,0
745.1646,0
745.4849,0
745.8253,0
746.1656,0
746.4859,0
746.8262,0
747.1666,0
747.4869,0
747.8272,0
748.1675,0
748.4879,0
748.8282,0
749.1685,0
749.4888,0
749.8292,0
750.1695,0
750.4898,0
750.8301,0
751.1705,0
751.4908,0
751.8311,0
752.1714,0
752.4918,0
752.8321,0
753.1724,0
753.4927,0
753.8331,0
754.1734,0
754.4937,0
754.834,0
755.1744,0
755.4947,0
755.835,0
756.1754,0
756.4957,0
756.836,0
757.1763,0
757.4966,0
757.837,0
758.1773,0
758.4976,0
758.838,0
759.1783,0
759.4986,0
759.8389,0
760.1793,0
760.4996,0
760.8399,0
761.1802,0
761.5005,0
761.8409,0
762.1812,0
762.5015,0
762.8419,0
763.1822,0
763.5025,0
763.8428,0
764.1832,0
764.5035,0
764.8438,0
765.1841,0
765.5045,0
765.8448,0
766.1851,0
766.5054,0
766.8458,0
767.1861,0
767.5064,0
767.8467,0
768.1871,0
768.5074,0
768.8477,0
769.188,0
769.5084,0
769.8487,0
770.189,0
770.5093,0
770.8497,0
771.19,0
771.5103,0
771.8506,0
772.191,0
772.5113,0
772.8516,0
773.192,0
773.5123,0
773.8526,0
774.1929,0
774.5132,0
774.8536,0
775.1939,0
775.5142,0
775.8546,0
776.1949,0
776.5152,0
776.8555,0
777.1959,0
777.5162,0
777.8565,0
778.1968,0
778.5172,0
778.8575,0
779.1978,0
779.5181,0
779.8585,0
780.1988,0
780.5191,0
780.8594,0
781.1998,0
781.5201,0
781.8604,0
782.2007,0
782.5211,0
782.8614,0
783.2017,0
783.522,0
783.8624,0
784.2027,0
784.523,0
784.8633,0
785.2037,0
785.524,0
785.8643,0
786.2047,0
786.525,0
786.8653,0
787.2056,0
787.5259,0
787.8663,0
788.2066,0
788.5269,0
788.8672,0
789.2076,0
789.5279,0
789.8682,0
790.2086,0
790.5289,0
790.8692,0
791.2095,0
791.5298,0
791.8702,0
792.2105,0
792.5308,0
792.8712,0
793.2115,0
793.5318,0
793.8721,0
794.2125,0
794.5328,0
794.8731,0
795.2134,0
795.5338,0
795.8741,0
796.2144,0
796.5347,0
796.8751,0
797.2154,0
797.5357,0
797.876,0
798.2164,0
798.5367,0
798.877,0
799.2173,0
799.5377,0
799.878,0
800.2183,0
800.5386,0
800.879,0
801.2193,0
801.5396,0
801.8799,0
802.2203,0
802.5406,0
802.8809,0
803.2213,0
803.5416,0
803.8819,0
804.2222,0
804.5425,0
804.8829,0
805.2232,0
805.5435,0
805.8839,0
806.2242,0
806.5445,0
806.8848,0
807.2252,0
807.5455,0
807.8858,0
808.2261,0
808.5464,0
808.8868,0
809.2271,0
809.5474,0
809.8878,0
810.2281,0
810.5484,0
810.8887,0
811.2291,0
811.5494,0
811.8897,0
812.23,0
812.5504,0
812.8907,0
813.231,0
813.5513,0
813.8917,0
814.232,0
814.5523,0
814.8926,0
815.233,0
815.5533,0
815.8936,0
816.2339,0
816.5543,0
816.8946,0
817.2349,0
817.5552,0
817.8956,0
818.2359,0
818.5562,0
818.8965,0
819.2369,0
819.5572,0
819.8975,0
820.2379,0
820.5582,0
820.8985,0
821.2388,0
821.5591,0
821.8995,0
822.2398,0
822.5601,0
822.9005,0
823.2408,0
823.5611,0
823.9014,0
824.2418,0
824.5621,0
824.9024,0
825.2427,0
825.563,0
825.9034,0
826.2437,0
826.564,0
826.9044,0
827.2447,0
827.565,0
827.9053,0
828.2457,0
828.566,0
828.9063,0
829.2466,0
829.567,0
829.9073,0
830.2476,0
830.5679,0
830.9083,0
831.2486,0
831.5689,0
831.9092,0
832.2496,0
832.5699,0
832.9102,0
833.2505,0
833.5709,0
833.9112,0
834.2515,0
834.5718,0
834.9122,0
835.2525,0
835.5728,0
835.9131,0
836.2535,0
836.5738,0
836.9141,0
837.2545,0
837.5748,0
837.9151,0
838.2554,0
838.5757,0
838.9161,0
839.2564,0
839.5767,0
839.9171,0
840.2574,0
840.5777,0
840.918,0
841.2584,0
841.5787,0
841.919,0
842.2593,0
842.5797,0
842.92,0
843.2603,0
843.5806,0
843.921,0
844.2613,0
844.5816,0
844.9219,0
845.2623,0
845.5826,0
845.9229,0
846.2632,0
846.5836,0
846.9239,0
847.2642,0
847.5845,0
847.9249,0
848.2652,0
848.5855,0
848.9258,0
849.2662,0
849.5865,0
849.9268,0
850.2672,0
850.5875,0
850.9278,0
851.2681,0
851.5884,0
851.9288,0
852.2691,0
852.5894,0
852.9297,0
853.2701,0
853.5904,0
853.9307,0
854.2711,0
854.5914,0
854.9317,0
855.272,0
855.5923,0
855.9327,0
856.273,0
856.5933,0
856.9337,0
857.274,0
857.5943,0
857.9346,0
858.275,0
858.5953,0
858.9356,0
859.2759,0
859.5963,0
859.9366,0
860.2769,0
860.5972,0
860.9376,0
861.2779,0
861.5982,0
861.9385,0
862.2789,0
862.5992,0
862.9395,0
863.2798,0
863.6002,0
863.9405,0
864.2808,0
864.6011,0
864.9415,0
865.2818,0
865.6021,0
865.9424,0
866.2828,0
866.6031,0
866.9434,0
867.2838,0
867.6041,0
867.9444,0
868.2847,0
868.605,0
868.9454,0
869.2857,0
869.606,0
869.9464,0
870.2867,0
870.607,0
870.9473,0
871.2877,0
871.608,0
871.9483,0
872.2886,0
872.6089,0
872.9493,0
873.2896,0
873.6099,0
873.9503,0
874.2906,0
874.6109,0
874.9512,0
875.2916,0
875.6119,0
875.9522,0
876.2925,0
876.6129,0
876.9532,0
877.2935,0
877.6138,0
877.9542,0
878.2945,0
878.6148,0
878.9551,0
879.2955,0
879.6158,0
879.9561,0
880.2964,0
880.6168,0
880.9571,0
881.2974,0
881.6177,0
881.9581,0
882.2984,0
882.6187,0
882.959,0
883.2994,0
883.6197,0
883.96,0
884.3004,0
884.6207,0
884.961,0
885.3013,0
885.6216,0
885.962,0
886.3023,0
886.6226,0
886.963,0
887.3033,0
887.6236,0
887.9639,0
888.3043,0
888.6246,0
888.9649,0
889.3052,0
889.6255,0
889.9659,0
890.3062,0
890.6265,0
890.9669,0
891.3072,0
891.6275,0
891.9678,0
892.3082,0
892.6285,0
892.9688,0
893.3091,0
893.6295,0
893.9698,0
894.3101,0
894.6304,0
894.9708,0
895.3111,0
895.6314,0
895.9717,0
896.3121,0
896.6324,0
896.9727,0
897.313,0
897.6334,0
897.9737,0
898.314,0
898.6343,0
898.9747,0
899.315,0
899.6353,0
899.9756,0
900.316,0
900.6363,0
900.9766,0
901.317,0
901.6373,0
901.9776,0
902.3179,0
902.6382,0
902.9786,0
903.3189,0
903.6392,0
903.9796,0
904.3199,0
904.6402,0
904.9805,0
905.3209,0
905.6412,0
905.9815,0
906.3218,0
906.6422,0
906.9825,0
907.3228,0
907.6431,0
907.9835,0
908.3238,0
908.6441,0
908.9844,0
909.3248,0
909.6451,0
909.9854,0
910.3257,0
910.6461,0
910.9864,0
911.3267,0
911.647,0
911.9874,0
912.3277,0
912.648,0
912.9883,0
913.3287,0
913.649,0
913.9893,0
914.3297,0
914.65,0
914.9903,0
915.3306,0
915.6509,0
915.9913,0
916.3316,0
916.6519,0
916.9922,0
917.3326,0
917.6529,0
917.9932,0
918.3336,0
918.6539,0
918.9942,0
919.3345,0
919.6548,0
919.9952,0
920.3355,0
920.6558,0
920.9962,0
921.3365,0
921.6568,0
921.9971,0
922.3375,0
922.6578,0
922.9981,0
923.3384,0
923.6588,0
923.9991,0
924.3394,0
924.6597,0
925.0001,0
925.3404,0
925.6607,0
926.001,0
926.3414,0
926.6617,0
927.002,0
927.3423,0
927.6627,0
928.003,0
928.3433,0
928.6636,0
929.004,0
929.3443,0
929.6646,0
930.0049,0
930.3453,0
930.6656,0
931.0059,0
931.3463,0
931.6666,0
932.0069,0
932.3472,0
932.6675,0
933.0079,0
933.3482,0
933.6685,0
934.0089,0
934.3492,0
934.6695,0
935.0098,0
935.3502,0
935.6705,0
936.0108,0
936.3511,0
936.6714,0
937.0118,0
937.3521,0
937.6724,0
938.0128,0
938.3531,0
938.6734,0
939.0137,0
939.3541,0
939.6744,0
940.0147,0
940.355,0
940.6754,0
941.0157,0
941.356,0
941.6763,0
942.0167,0
942.357,0
942.6773,0
943.0176,0
943.358,0
943.6783,0
944.0186,0
944.3589,0
944.6793,0
945.0196,0
945.3599,0
945.6802,0
946.0206,0
946.3609,0
946.6812,0
947.0215,0
947.3619,0
947.6822,0
948.0225,0
948.3629,0
948.6832,0
949.0235,0
949.3638,0
949.6841,0
950.0245,0
950.3648,0
950.6851,0
951.0255,0
951.3658,0
951.6861,0
952.0264,0
952.3668,0
952.6871,0
953.0274,0
953.3677,0
953.688,0
954.0284,0
954.3687,0
954.689,0
955.0294,0
955.3697,0
955.69,0
956.0303,0
956.3707,0
956.691,0
957.0313,0
957.3716,0
957.692,0
958.0323,0
958.3726,0
958.6929,0
959.0333,0
959.3736,0
959.6939,0
960.0342,0
960.3746,0
960.6949,0
961.0352,0
961.3755,0
961.6959,0
962.0362,0
962.3765,0
962.6968,0
963.0372,0
963.3775,0
963.6978,0
964.0381,0
964.3785,0
964.6988,0
965.0391,0
965.3795,0
965.6998,0
966.0401,0
966.3804,0
966.7007,0
967.0411,0
967.3814,0
967.7017,0
968.0421,0
968.3824,0
968.7027,0
969.043,0
969.3834,0
969.7037,0
970.044,0
970.3843,0
970.7047,0
971.045,0
971.3853,0
971.7056,0
972.046,0
972.3863,0
972.7066,0
973.0469,0
973.3873,0
973.7076,0
974.0479,0
974.3882,0
974.7086,0
975.0489,0
975.3892,0
975.7095,0
976.0499,0
976.3902,0
976.7105,0
977.0508,0
977.3912,0
977.7115,0
978.0518,0
978.3922,0
978.7125,0
979.0528,0
979.3931,0
979.7134,0
980.0538,0
980.3941,0
980.7144,0
981.0547,0
981.3951,0
981.7154,0
982.0557,0
982.3961,0
982.7164,0
983.0567,0
983.397,0
983.7173,0
984.0577,0
984.398,0
984.7183,0
985.0587,0
985.399,0
985.7193,0
986.0596,0
986.4,0
986.7203,0
987.0606,0
987.4009,0
987.7213,0
988.0616,0
988.4019,0
988.7222,0
989.0626,0
989.4029,0
989.7232,0
990.0635,0
990.4039,0
990.7242,0
991.0645,0
991.4048,0
991.7252,0
992.0655,0
992.4058,0
992.7261,0
993.0665,0
993.4068,0
993.7271,0
994.0674,0
994.4078,0
994.7281,0
995.0684,0
995.4088,0
995.7291,0
996.0694,0
996.4097,0
996.73,0
997.0704,0
997.4107,0
997.731,0
998.0714,0
998.4117,0
998.732,0
999.0723,0
999.4127,0
999.733,0
1000.073,0
1000.414,0
1000.734,0
1001.074,0
1001.415,0
1001.735,0
1002.075,0
1002.416,0
1002.736,0
1003.076,0
1003.417,0
1003.737,0
1004.077,0
1004.418,0
1004.738,0
1005.078,0
1005.419,0
1005.739,0
1006.079,0
1006.419,0
1006.74,0
1007.08,0
1007.42,0
1007.741,0
1008.081,0
1008.421,0
1008.742,0
1009.082,0
1009.422,0
1009.743,0
1010.083,0
1010.423,0
1010.744,0
1011.084,0
1011.424,0
1011.745,0
1012.085,1
1012.425,1
1012.746,1
1013.086,1
1013.426,1
1013.747,1
1014.087,1
1014.427,1
1014.748,1
1015.088,1
1015.428,1
1015.749,1
1016.089,1
1016.429,1
1016.75,1
1017.09,1
1017.43,1
1017.751,1
1018.091,1
1018.431,1
1018.752,1
1019.092,1
1019.432,1
1019.753,1
1020.093,1
1020.433,1
1020.753,1
1021.094,1
1021.434,1
1021.754,1
1022.095,1
1022.435,1
1022.755,1
1023.096,1
1023.436,1
1023.756,1
1024.097,1
1024.437,1
1024.757,1
1025.098,1
1025.438,1
1025.758,1
1026.099,1
1026.439,1
1026.759,1
1027.1,1
1027.44,1
1027.76,1
1028.101,1
1028.441,1
1028.761,1
1029.102,1
1029.442,1
1029.762,1
1030.103,1
1030.443,1
1030.763,1
1031.104,1
1031.444,1
1031.764,1
1032.104,1
1032.445,1
1032.765,1
1033.105,1
1033.446,1
1033.766,1
1034.106,1
1034.447,1
1034.767,1
1035.107,1
1035.448,1
1035.768,1
1036.108,1
1036.449,1
1036.769,1
1037.109,1
1037.45,1
1037.77,1
1038.11,1
1038.451,1
1038.771,1
1039.111,1
1039.452,1
1039.772,1
1040.112,1
1040.453,1
1040.773,1
1041.113,1
1041.454,1
1041.774,1
1042.114,1
1042.455,1
1042.775,1
1043.115,1
1043.456,1
1043.776,1
1044.116,1
1044.457,1
1044.777,1
1045.117,1
1045.458,1
1045.778,1
1046.118,2
1046.458,2
1046.779,2
1047.119,2
1047.459,2
1047.78,2
1048.12,2
1048.46,2
1048.781,3
1049.121,4
1049.461,4
1049.782,5
1050.122,5
1050.462,5
1050.783,5
1051.123,5
1051.463,5
1051.784,5
1052.124,5
1052.464,5
1052.785,5
1053.125,5
1053.465,5
1053.786,5
1054.126,5
1054.466,5
1054.787,5
1055.127,5
1055.467,5
1055.788,5
1056.128,5
1056.468,5
1056.789,6
1057.129,6
1057.469,7
1057.79,7
1058.13,7
1058.47,7
1058.791,7
1059.131,7
1059.471,7
1059.792,7
1060.132,7
1060.472,7
1060.792,8
1061.133,9
1061.473,9
1061.793,9
1062.134,9
1062.474,9
1062.794,9
1063.135,9
1063.475,9
1063.795,9
1064.136,9
1064.476,9
1064.796,9
1065.137,9
1065.477,9
1065.797,9
1066.138,9
1066.478,9
1066.798,9
1067.139,9
1067.479,9
1067.799,9
1068.14,9
1068.48,9
1068.8,9
1069.141,9
1069.481,9
1069.801,9
1070.142,9
1070.482,9
1070.802,9
1071.143,9
1071.483,9
1071.803,9
1072.144,9
1072.484,9
1072.804,9
1073.145,9
1073.485,9
1073.805,10
1074.146,10
1074.486,10
1074.806,10
1075.146,11
1075.487,11
1075.807,11
1076.147,11
1076.488,11
1076.808,11
1077.148,11
1077.489,12
1077.809,12
1078.149,12
1078.49,12
1078.81,12
1079.15,12
1079.491,12
1079.811,12
1080.151,12
1080.492,12
1080.812,12
1081.152,12
1081.493,12
1081.813,12
1082.153,12
1082.494,12
1082.814,12
1083.154,12
1083.495,12
1083.815,13
1084.155,13
1084.496,14
1084.816,14
1085.156,14
1085.497,15
1085.817,15
1086.157,15
1086.498,15
1086.818,16
1087.158,16
1087.499,16
1087.819,16
1088.159,16
1088.5,17
1088.82,17
1089.16,17
1089.5,17
1089.821,17
1090.161,17
1090.501,17
1090.822,17
1091.162,17
1091.502,17
1091.823,17
1092.163,17
1092.503,17
1092.824,17
1093.164,17
1093.504,17
1093.825,17
1094.165,18
1094.505,18
1094.826,18
1095.166,18
1095.506,19
1095.827,19
1096.167,19
1096.507,19
1096.828,19
1097.168,19
1097.508,19
1097.829,19
1098.169,19
1098.509,19
1098.83,19
1099.17,19
1099.51,19
1099.831,19
1100.171,20
1100.511,20
1100.832,20
1101.172,20
1101.512,20
1101.833,20
1102.173,20
1102.513,20
1102.833,20
1103.174,20
1103.514,20
1103.834,20
1104.175,20
1104.515,20
1104.835,20
1105.176,20
1105.516,20
1105.836,20
1106.177,20
1106.517,20
1106.837,20
1107.178,20
1107.518,20
1107.838,20
1108.179,20
1108.519,20
1108.839,20
1109.18,20
1109.52,20
1109.84,20
1110.181,20
1110.521,20
1110.841,20
1111.182,21
1111.522,21
1111.842,21
1112.183,21
1112.523,21
1112.843,21
1113.184,21
1113.524,21
1113.844,21
1114.185,21
1114.525,21
1114.845,21
1115.186,21
1115.526,21
1115.846,21
1116.187,21
1116.527,21
1116.847,21
1117.188,21
1117.528,21
1117.848,22
1118.188,22
1118.529,22
1118.849,22
1119.189,22
1119.53,22
1119.85,22
1120.19,22
1120.531,22
1120.851,22
1121.191,22
1121.532,22
1121.852,22
1122.192,22
1122.533,22
1122.853,22
1123.193,22
1123.534,22
1123.854,22
1124.194,22
1124.535,22
1124.855,22
1125.195,22
1125.536,22
1125.856,22
1126.196,22
1126.537,23
1126.857,23
1127.197,23
1127.538,23
1127.858,23
1128.198,23
1128.539,23
1128.859,23
1129.199,23
1129.54,23
1129.86,23
1130.2,23
1130.541,23
1130.861,24
1131.201,24
1131.542,24
1131.862,24
1132.202,24
1132.542,24
1132.863,24
1133.203,25
1133.543,25
1133.864,25
1134.204,25
1134.544,25
1134.865,25
1135.205,25
1135.545,25
1135.866,25
1136.206,25
1136.546,25
1136.867,26
1137.207,26
1137.547,26
1137.868,26
1138.208,26
1138.548,26
1138.869,26
1139.209,27
1139.549,27
1139.87,28
1140.21,29
1140.55,29
1140.871,29
1141.211,29
1141.551,29
1141.872,30
1142.212,30
1142.552,30
1142.873,30
1143.213,30
1143.553,30
1143.874,30
1144.214,30
1144.554,30
1144.875,30
1145.215,30
1145.555,30
1145.875,30
1146.216,30
1146.556,30
1146.876,31
1147.217,31
1147.557,31
1147.877,31
1148.218,31
1148.558,31
1148.878,31
1149.219,31
1149.559,31
1149.879,31
1150.22,31
1150.56,31
1150.88,31
1151.221,31
1151.561,31
1151.881,31
1152.222,31
1152.562,31
1152.882,31
1153.223,31
1153.563,31
1153.883,31
1154.224,31
1154.564,31
1154.884,31
1155.225,31
1155.565,31
1155.885,31
1156.226,32
1156.566,32
1156.886,32
1157.227,32
1157.567,32
1157.887,32
1158.228,32
1158.568,32
1158.888,32
1159.229,32
1159.569,32
1159.889,32
1160.229,32
1160.57,32
1160.89,32
1161.23,32
1161.571,32
1161.891,32
1162.231,32
1162.572,32
1162.892,32
1163.232,32
1163.573,32
1163.893,32
1164.233,32
1164.574,32
1164.894,32
1165.234,32
1165.575,32
1165.895,32
1166.235,32
1166.576,32
1166.896,32
1167.236,32
1167.577,32
1167.897,32
1168.237,32
1168.578,32
1168.898,32
1169.238,32
1169.579,32
1169.899,32
1170.239,32
1170.58,32
1170.9,32
1171.24,32
1171.581,32
1171.901,32
1172.241,32
1172.582,32
1172.902,32
1173.242,32
1173.583,32
1173.903,32
1174.243,32
1174.583,32
1174.904,32
1175.244,32
1175.584,32
1175.905,32
1176.245,32
1176.585,32
1176.906,32
1177.246,32
1177.586,32
1177.907,32
1178.247,32
1178.587,32
1178.908,33
1179.248,34
1179.588,34
1179.909,34
1180.249,34
1180.589,34
1180.91,34
1181.25,34
1181.59,34
1181.911,34
1182.251,34
1182.591,34
1182.912,34
1183.252,34
1183.592,35
1183.913,35
1184.253,35
1184.593,35
1184.914,35
1185.254,35
1185.594,35
1185.915,35
1186.255,35
1186.595,35
1186.916,35
1187.256,35
1187.596,35
1187.917,35
1188.257,35
1188.597,35
1188.917,35
1189.258,35
1189.598,35
1189.918,35
1190.259,35
1190.599,35
1190.919,35
1191.26,35
1191.6,35
1191.92,35
1192.261,35
1192.601,35
1192.921,35
1193.262,35
1193.602,35
1193.922,35
1194.263,35
1194.603,35
1194.923,35
1195.264,35
1195.604,35
1195.924,35
1196.265,35
1196.605,35
1196.925,35
1197.266,35
1197.606,35
1197.926,35
1198.267,35
1198.607,35
1198.927,35
1199.268,35
1199.608,35
1199.928,35
1200.269,35
1200.609,35
1200.929,35
1201.27,35
1201.61,35
1201.93,35
1202.271,35
1202.611,35
1202.931,35
1203.271,35
1203.612,35
1203.932,35
1204.272,35
1204.613,35
1204.933,36
1205.273,36
1205.614,36
1205.934,36
1206.274,36
1206.615,36
1206.935,36
1207.275,36
1207.616,36
1207.936,36
1208.276,36
1208.617,37
1208.937,37
1209.277,37
1209.618,37
1209.938,37
1210.278,37
1210.619,37
1210.939,37
1211.279,38
1211.62,38
1211.94,38
1212.28,38
1212.621,38
1212.941,38
1213.281,39
1213.622,39
1213.942,39
1214.282,40
1214.623,40
1214.943,40
1215.283,40
1215.624,40
1215.944,40
1216.284,40
1216.625,40
1216.945,40
1217.285,40
1217.625,40
1217.946,40
1218.286,40
1218.626,40
1218.947,40
1219.287,40
1219.627,40
1219.948,40
1220.288,40
1220.628,40
1220.949,40
1221.289,40
1221.629,40
1221.95,40
1222.29,40
1222.63,40
1222.951,40
1223.291,40
1223.631,40
1223.952,40
1224.292,40
1224.632,40
1224.953,40
1225.293,40
1225.633,40
1225.954,40
1226.294,40
1226.634,40
1226.955,40
1227.295,40
1227.635,40
1227.956,40
1228.296,40
1228.636,40
1228.957,40
1229.297,40
1229.637,40
1229.958,40
1230.298,40
1230.638,40
1230.958,40
1231.299,40
1231.639,40
1231.959,40
1232.3,40
1232.64,40
1232.96,40
1233.301,40
1233.641,40
1233.961,40
1234.302,40
1234.642,40
1234.962,40
1235.303,40
1235.643,40
1235.963,40
1236.304,40
1236.644,40
1236.964,40
1237.305,40
1237.645,40
1237.965,40
1238.306,40
1238.646,40
1238.966,40
1239.307,40
1239.647,40
1239.967,40
1240.308,40
1240.648,40
1240.968,40
1241.309,40
1241.649,40
1241.969,40
1242.31,40
1242.65,40
1242.97,40
1243.311,40
1243.651,40
1243.971,40
1244.312,40
1244.652,40
1244.972,40
1245.313,40
1245.653,40
1245.973,40
1246.313,40
1246.654,40
1246.974,40
1247.314,40
1247.655,40
1247.975,40
1248.315,40
1248.656,40
1248.976,40
1249.316,40
1249.657,40
1249.977,40
1250.317,40
1250.658,40
1250.978,40
1251.318,40
1251.659,40
1251.979,40
1252.319,40
1252.66,40
1252.98,40
1253.32,40
1253.661,40
1253.981,40
1254.321,40
1254.662,40
1254.982,40
1255.322,40
1255.663,40
1255.983,40
1256.323,40
1256.664,40
1256.984,40
1257.324,40
1257.665,40
1257.985,40
1258.325,40
1258.666,40
1258.986,40
1259.326,40
1259.667,40
1259.987,40
1260.327,40
1260.667,40
1260.988,40
1261.328,40
1261.668,40
1261.989,40
1262.329,40
1262.669,40
1262.99,40
1263.33,40
1263.67,40
1263.991,40
1264.331,40
1264.671,40
1264.992,40
1265.332,40
1265.672,40
1265.993,40
1266.333,40
1266.673,40
1266.994,40
1267.334,40
1267.674,40
1267.995,41
1268.335,41
1268.675,41
1268.996,41
1269.336,41
1269.676,41
1269.997,41
1270.337,41
1270.677,41
1270.998,41
1271.338,41
1271.678,41
1271.999,41
1272.339,41
1272.679,41
1273,41
1273.34,41
1273.68,41
1274,41
1274.341,41
1274.681,41
1275.001,41
1275.342,41
1275.682,41
1276.002,41
1276.343,41
1276.683,41
1277.003,41
1277.344,41
1277.684,41
1278.004,41
1278.345,41
1278.685,41
1279.005,41
1279.346,41
1279.686,41
1280.006,41
1280.347,41
1280.687,41
1281.007,41
1281.348,41
1281.688,41
1282.008,41
1282.349,41
1282.689,41
1283.009,41
1283.35,41
1283.69,41
1284.01,41
1284.351,41
1284.691,41
1285.011,41
1285.352,41
1285.692,41
1286.012,41
1286.353,41
1286.693,41
1287.013,41
1287.354,41
1287.694,41
1288.014,41
1288.354,41
1288.695,41
1289.015,41
1289.355,41
1289.696,41
1290.016,41
1290.356,41
1290.697,41
1291.017,41
1291.357,41
1291.698,41
1292.018,41
1292.358,41
1292.699,42
1293.019,42
1293.359,42
1293.7,42
1294.02,42
1294.36,42
1294.701,42
1295.021,42
1295.361,42
1295.702,42
1296.022,42
1296.362,42
1296.703,42
1297.023,42
1297.363,42
1297.704,42
1298.024,42
1298.364,42
1298.705,42
1299.025,42
1299.365,42
1299.706,42
1300.026,42
1300.366,42
1300.707,42
1301.027,42
1301.367,42
1301.708,42
1302.028,42
1302.368,42
1302.708,42
1303.029,42
1303.369,42
1303.709,42
1304.03,42
1304.37,42
1304.71,42
1305.031,42
1305.371,42
1305.711,42
1306.032,42
1306.372,42
1306.712,42
1307.033,42
1307.373,42
1307.713,42
1308.034,42
1308.374,42
1308.714,42
1309.035,43
1309.375,43
1309.715,43
1310.036,43
1310.376,43
1310.716,43
1311.037,43
1311.377,43
1311.717,43
1312.038,43
1312.378,43
1312.718,43
1313.039,43
1313.379,43
1313.719,43
1314.04,43
1314.38,43
1314.72,43
1315.041,43
1315.381,43
1315.721,43
1316.042,43
1316.382,43
1316.722,43
1317.042,43
1317.383,43
1317.723,43
1318.043,43
1318.384,43
1318.724,43
1319.044,43
1319.385,43
1319.725,43
1320.045,43
1320.386,43
1320.726,43
1321.046,43
1321.387,43
1321.727,43
1322.047,43
1322.388,43
1322.728,43
1323.048,43
1323.389,43
1323.729,43
1324.049,43
1324.39,43
1324.73,43
1325.05,43
1325.391,43
1325.731,43
1326.051,43
1326.392,43
1326.732,43
1327.052,43
1327.393,43
1327.733,43
1328.053,43
1328.394,43
1328.734,43
1329.054,43
1329.395,43
1329.735,43
1330.055,43
1330.396,43
1330.736,43
1331.056,43
1331.396,43
1331.737,43
1332.057,43
1332.397,43
1332.738,43
1333.058,43
1333.398,43
1333.739,43
1334.059,43
1334.399,43
1334.74,43
1335.06,43
1335.4,43
1335.741,43
1336.061,43
1336.401,43
1336.742,43
1337.062,43
1337.402,43
1337.743,43
1338.063,43
1338.403,43
1338.744,43
1339.064,43
1339.404,43
1339.745,43
1340.065,43
1340.405,43
1340.746,43
1341.066,43
1341.406,43
1341.747,43
1342.067,43
1342.407,43
1342.748,43
1343.068,43
1343.408,43
1343.749,43
1344.069,43
1344.409,43
