Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,0
928.2432,0
928.5635,0
928.9039,0
929.2442,0
929.5645,0
929.9048,0
930.2452,0
930.5655,0
930.9058,0
931.2462,0
931.5665,0
931.9068,0
932.2471,0
932.5674,0
932.9078,0
933.2481,0
933.5684,0
933.9088,0
934.2491,0
934.5694,0
934.9097,0
935.2501,0
935.5704,0
935.9107,0
936.251,0
936.5714,0
936.9117,0
937.252,0
937.5723,0
937.9127,0
938.253,0
938.5733,0
938.9136,0
939.254,0
939.5743,0
939.9146,0
940.2549,0
940.5753,0
940.9156,0
941.2559,0
941.5762,0
941.9166,0
942.2569,0
942.5772,0
942.9175,0
943.2579,0
943.5782,0
943.9185,0
944.2589,0
944.5792,0
944.9195,0
945.2598,0
945.5801,0
945.9205,0
946.2608,0
946.5811,0
946.9214,0
947.2618,0
947.5821,0
947.9224,0
948.2628,0
948.5831,0
948.9234,0
949.2637,0
949.584,0
949.9244,0
950.2647,0
950.585,0
950.9254,0
951.2657,0
951.586,0
951.9263,0
952.2667,0
952.587,0
952.9273,0
953.2676,0
953.588,0
953.9283,0
954.2686,0
954.5889,0
954.9293,0
955.2696,0
955.5899,0
955.9302,0
956.2706,0
956.5909,0
956.9312,0
957.2715,0
957.5919,0
957.9322,0
958.2725,0
958.5928,0
958.9332,0
959.2735,0
959.5938,0
959.9341,0
960.2745,0
960.5948,0
960.9351,0
961.2755,0
961.5958,0
961.9361,0
962.2764,0
962.5967,0
962.9371,0
963.2774,0
963.5977,0
963.938,0
964.2784,0
964.5987,0
964.939,0
965.2794,0
965.5997,0
965.94,0
966.2803,0
966.6006,0
966.941,0
967.2813,0
967.6016,0
967.942,0
968.2823,0
968.6026,0
968.9429,0
969.2833,0
969.6036,0
969.9439,0
970.2842,0
970.6046,0
970.9449,0
971.2852,0
971.6055,0
971.9459,0
972.2862,0
972.6065,0
972.9468,0
973.2872,0
973.6075,0
973.9478,0
974.2881,0
974.6085,0
974.9488,0
975.2891,0
975.6094,0
975.9498,0
976.2901,0
976.6104,0
976.9507,0
977.2911,0
977.6114,0
977.9517,0
978.2921,0
978.6124,0
978.9527,0
979.293,0
979.6133,0
979.9537,0
980.294,0
980.6143,0
980.9547,0
981.295,0
981.6153,0
981.9556,0
982.296,0
982.6163,0
982.9566,0
983.2969,0
983.6172,0
983.9576,0
984.2979,0
984.6182,0
984.9586,0
985.2989,0
985.6192,0
985.9595,0
986.2999,0
986.6202,0
986.9605,0
987.3008,0
987.6212,0
987.9615,0
988.3018,0
988.6221,0
988.9625,0
989.3028,0
989.6231,0
989.9634,0
990.3038,0
990.6241,0
990.9644,0
991.3047,0
991.6251,0
991.9654,0
992.3057,0
992.626,0
992.9664,0
993.3067,0
993.627,0
993.9673,0
994.3077,0
994.628,0
994.9683,0
995.3087,0
995.629,0
995.9693,0
996.3096,0
996.6299,0
996.9703,0
997.3106,0
997.6309,0
997.9713,0
998.3116,0
998.6319,0
998.9722,0
999.3126,0
999.6329,0
999.9732,0
1000.314,0
1000.634,0
1000.974,0
1001.315,0
1001.635,0
1001.975,0
1002.315,0
1002.636,0
1002.976,0
1003.316,0
1003.637,0
1003.977,0
1004.317,0
1004.638,0
1004.978,0
1005.318,0
1005.639,0
1005.979,0
1006.319,0
1006.64,0
1006.98,0
1007.32,0
1007.641,0
1007.981,0
1008.321,0
1008.642,0
1008.982,0
1009.322,0
1009.643,0
1009.983,0
1010.323,0
1010.644,0
1010.984,0
1011.324,0
1011.645,0
1011.985,0
1012.325,0
1012.646,0
1012.986,0
1013.326,0
1013.647,0
1013.987,0
1014.327,0
1014.648,0
1014.988,0
1015.328,0
1015.648,0
1015.989,0
1016.329,0
1016.649,0
1016.99,0
1017.33,0
1017.65,0
1017.991,0
1018.331,0
1018.651,0
1018.992,0
1019.332,0
1019.652,0
1019.993,0
1020.333,0
1020.653,0
1020.994,0
1021.334,1
1021.654,1
1021.995,1
1022.335,1
1022.655,1
1022.996,1
1023.336,1
1023.656,1
1023.997,1
1024.337,1
1024.657,1
1024.998,1
1025.338,1
1025.658,1
1025.999,1
1026.339,1
1026.659,1
1027,1
1027.34,1
1027.66,1
1028,1
1028.341,1
1028.661,1
1029.001,1
1029.342,1
1029.662,1
1030.002,1
1030.343,1
1030.663,1
1031.003,1
1031.344,1
1031.664,1
1032.004,1
1032.345,1
1032.665,1
1033.005,1
1033.346,1
1033.666,1
1034.006,1
1034.347,1
1034.667,1
1035.007,1
1035.348,1
1035.668,1
1036.008,1
1036.349,1
1036.669,1
1037.009,1
1037.35,1
1037.67,1
1038.01,1
1038.351,1
1038.671,1
1039.011,2
1039.352,3
1039.672,3
1040.012,3
1040.353,3
1040.673,3
1041.013,3
1041.354,3
1041.674,3
1042.014,3
1042.354,3
1042.675,3
1043.015,3
1043.355,3
1043.676,3
1044.016,3
1044.356,3
1044.677,3
1045.017,3
1045.357,3
1045.678,3
1046.018,3
1046.358,3
1046.679,3
1047.019,3
1047.359,3
1047.68,3
1048.02,3
1048.36,4
1048.681,5
1049.021,5
1049.361,5
1049.682,5
1050.022,5
1050.362,5
1050.683,5
1051.023,5
1051.363,5
1051.684,5
1052.024,5
1052.364,5
1052.685,5
1053.025,5
1053.365,5
1053.686,5
1054.026,5
1054.366,5
1054.687,5
1055.027,5
1055.367,5
1055.688,5
1056.028,5
1056.368,5
1056.688,5
1057.029,5
1057.369,5
1057.689,5
1058.03,5
1058.37,5
1058.69,6
1059.031,6
1059.371,6
1059.691,6
1060.032,6
1060.372,6
1060.692,6
1061.033,6
1061.373,7
1061.693,7
1062.034,7
1062.374,7
1062.694,7
1063.035,7
1063.375,7
1063.695,7
1064.036,8
1064.376,8
1064.696,8
1065.037,8
1065.377,8
1065.697,8
1066.038,8
1066.378,8
1066.698,8
1067.039,8
1067.379,8
1067.699,8
1068.04,8
1068.38,8
1068.7,8
1069.041,8
1069.381,8
1069.701,8
1070.042,8
1070.382,8
1070.702,8
1071.042,8
1071.383,8
1071.703,8
1072.043,8
1072.384,8
1072.704,9
1073.044,9
1073.385,9
1073.705,9
1074.045,9
1074.386,9
1074.706,9
1075.046,9
1075.387,9
1075.707,9
1076.047,9
1076.388,9
1076.708,9
1077.048,9
1077.389,9
1077.709,9
1078.049,9
1078.39,9
1078.71,9
1079.05,9
1079.391,9
1079.711,9
1080.051,9
1080.392,9
1080.712,9
1081.052,9
1081.393,9
1081.713,9
1082.053,9
1082.394,9
1082.714,9
1083.054,9
1083.395,9
1083.715,9
1084.055,9
1084.396,9
1084.716,9
1085.056,9
1085.396,9
1085.717,9
1086.057,9
1086.397,9
1086.718,9
1087.058,9
1087.398,9
1087.719,9
1088.059,9
1088.399,9
1088.72,9
1089.06,9
1089.4,9
1089.721,9
1090.061,9
1090.401,9
1090.722,9
1091.062,9
1091.402,9
1091.723,9
1092.063,9
1092.403,9
1092.724,9
1093.064,9
1093.404,9
1093.725,9
1094.065,9
1094.405,10
1094.726,10
1095.066,10
1095.406,10
1095.727,10
1096.067,10
1096.407,10
1096.728,10
1097.068,10
1097.408,10
1097.729,10
1098.069,10
1098.409,10
1098.729,10
1099.07,10
1099.41,10
1099.73,10
1100.071,10
1100.411,10
1100.731,10
1101.072,10
1101.412,10
1101.732,10
1102.073,10
1102.413,10
1102.733,10
1103.074,10
1103.414,10
1103.734,10
1104.075,10
1104.415,10
1104.735,10
1105.076,10
1105.416,11
1105.736,11
1106.077,11
1106.417,11
1106.737,11
1107.078,11
1107.418,11
1107.738,11
1108.079,11
1108.419,11
1108.739,11
1109.08,11
1109.42,11
1109.74,11
1110.081,11
1110.421,11
1110.741,11
1111.082,11
1111.422,11
1111.742,11
1112.083,11
1112.423,11
1112.743,11
1113.083,12
1113.424,12
1113.744,12
1114.084,12
1114.425,12
1114.745,12
1115.085,12
1115.426,12
1115.746,12
1116.086,12
1116.427,12
1116.747,12
1117.087,14
1117.428,14
1117.748,14
1118.088,14
1118.429,14
1118.749,14
1119.089,14
1119.43,14
1119.75,14
1120.09,14
1120.431,14
1120.751,15
1121.091,15
1121.432,15
1121.752,15
1122.092,15
1122.433,15
1122.753,16
1123.093,16
1123.434,16
1123.754,16
1124.094,16
1124.435,16
1124.755,16
1125.095,16
1125.436,16
1125.756,16
1126.096,16
1126.437,16
1126.757,17
1127.097,17
1127.438,17
1127.758,17
1128.098,17
1128.438,17
1128.759,17
1129.099,17
1129.439,18
1129.76,18
1130.1,18
1130.44,18
1130.761,18
1131.101,18
1131.441,18
1131.762,18
1132.102,18
1132.442,18
1132.763,18
1133.103,18
1133.443,18
1133.764,18
1134.104,18
1134.444,18
1134.765,18
1135.105,18
1135.445,18
1135.766,18
1136.106,18
1136.446,18
1136.767,18
1137.107,18
1137.447,18
1137.768,18
1138.108,18
1138.448,18
1138.769,18
1139.109,18
1139.449,18
1139.77,18
1140.11,18
1140.45,18
1140.771,18
1141.111,18
1141.451,18
1141.771,18
1142.112,18
1142.452,18
1142.772,19
1143.113,19
1143.453,19
1143.773,20
1144.114,20
1144.454,20
1144.774,20
1145.115,20
1145.455,20
1145.775,20
1146.116,20
1146.456,20
1146.776,20
1147.117,20
1147.457,20
1147.777,20
1148.118,20
1148.458,20
1148.778,20
1149.119,20
1149.459,21
1149.779,21
1150.12,21
1150.46,21
1150.78,21
1151.121,21
1151.461,21
1151.781,21
1152.122,21
1152.462,21
1152.782,22
1153.123,22
1153.463,22
1153.783,22
1154.124,22
1154.464,22
1154.784,22
1155.125,22
1155.465,22
1155.785,22
1156.125,22
1156.466,22
1156.786,22
1157.126,22
1157.467,22
1157.787,22
1158.127,22
1158.468,22
1158.788,22
1159.128,22
1159.469,22
1159.789,22
1160.129,22
1160.47,22
1160.79,22
1161.13,22
1161.471,22
1161.791,22
1162.131,22
1162.472,22
1162.792,22
1163.132,22
1163.473,22
1163.793,22
1164.133,22
1164.474,22
1164.794,22
1165.134,22
1165.475,22
1165.795,22
1166.135,22
1166.476,22
1166.796,23
1167.136,23
1167.477,23
1167.797,23
1168.137,23
1168.478,23
1168.798,23
1169.138,23
1169.479,24
1169.799,24
1170.139,24
1170.479,24
1170.8,24
1171.14,24
1171.48,24
1171.801,24
1172.141,24
1172.481,24
1172.802,24
1173.142,24
1173.482,24
1173.803,24
1174.143,25
1174.483,25
1174.804,25
1175.144,25
1175.484,25
1175.805,26
1176.145,26
1176.485,26
1176.806,26
1177.146,26
1177.486,26
1177.807,26
1178.147,27
1178.487,27
1178.808,27
1179.148,27
1179.488,27
1179.809,27
1180.149,27
1180.489,27
1180.81,27
1181.15,27
1181.49,27
1181.811,27
1182.151,27
1182.491,27
1182.812,27
1183.152,27
1183.492,27
1183.813,27
1184.153,27
1184.493,28
1184.813,28
1185.154,28
1185.494,28
1185.814,28
1186.155,28
1186.495,28
1186.815,28
1187.156,28
1187.496,29
1187.816,29
1188.157,29
1188.497,29
1188.817,29
1189.158,29
1189.498,29
1189.818,29
1190.159,29
1190.499,29
1190.819,29
1191.16,29
1191.5,29
1191.82,29
1192.161,29
1192.501,29
1192.821,29
1193.162,29
1193.502,29
1193.822,29
1194.163,29
1194.503,29
1194.823,29
1195.164,30
1195.504,30
1195.824,30
1196.165,30
1196.505,30
1196.825,30
1197.166,30
1197.506,30
1197.826,30
1198.167,30
1198.507,30
1198.827,30
1199.167,31
1199.508,31
1199.828,32
1200.168,32
1200.509,32
1200.829,32
1201.169,32
1201.51,32
1201.83,32
1202.17,32
1202.511,32
1202.831,33
1203.171,33
1203.512,33
1203.832,33
1204.172,33
1204.513,33
1204.833,33
1205.173,33
1205.514,33
1205.834,33
1206.174,33
1206.515,33
1206.835,34
1207.175,34
1207.516,34
1207.836,36
1208.176,36
1208.517,36
1208.837,36
1209.177,36
1209.518,36
1209.838,36
1210.178,36
1210.519,36
1210.839,36
1211.179,36
1211.52,36
1211.84,36
1212.18,36
1212.521,36
1212.841,36
1213.181,37
1213.521,37
1213.842,37
1214.182,37
1214.522,37
1214.843,37
1215.183,37
1215.523,37
1215.844,37
1216.184,37
1216.524,37
1216.845,37
1217.185,37
1217.525,37
1217.846,37
1218.186,37
1218.526,37
1218.847,37
1219.187,37
1219.527,38
1219.848,38
1220.188,38
1220.528,38
1220.849,38
1221.189,38
1221.529,38
1221.85,38
1222.19,38
1222.53,38
1222.851,38
1223.191,38
1223.531,38
1223.852,38
1224.192,38
1224.532,38
1224.853,38
1225.193,38
1225.533,39
1225.854,39
1226.194,39
1226.534,39
1226.854,39
1227.195,39
1227.535,39
1227.855,39
1228.196,40
1228.536,40
1228.856,40
1229.197,40
1229.537,40
1229.857,40
1230.198,40
1230.538,40
1230.858,40
1231.199,40
1231.539,40
1231.859,40
1232.2,40
1232.54,40
1232.86,40
1233.201,40
1233.541,40
1233.861,41
1234.202,41
1234.542,41
1234.862,42
1235.203,42
1235.543,42
1235.863,42
1236.204,42
1236.544,42
1236.864,42
1237.205,42
1237.545,42
1237.865,42
1238.206,42
1238.546,42
1238.866,42
1239.207,42
1239.547,42
1239.867,42
1240.208,42
1240.548,42
1240.868,42
1241.208,42
1241.549,42
1241.869,42
1242.209,42
1242.55,42
1242.87,42
1243.21,42
1243.551,42
1243.871,42
1244.211,42
1244.552,42
1244.872,42
1245.212,42
1245.553,42
1245.873,42
1246.213,42
1246.554,42
1246.874,42
1247.214,42
1247.555,42
1247.875,42
1248.215,42
1248.556,42
1248.876,42
1249.216,42
1249.557,42
