Elapsed Sec,Evacuee Count
673.4146,47
673.7349,47
674.0753,47
674.4156,47
674.7359,47
675.0762,47
675.4166,47
675.7369,47
676.0772,47
676.4175,47
676.7379,47
677.0782,47
677.4185,47
677.7388,47
678.0792,47
678.4195,47
678.7398,47
679.0801,47
679.4205,47
679.7408,47
680.0811,47
680.4214,47
680.7418,47
681.0821,47
681.4224,47
681.7427,47
682.0831,47
682.4234,47
682.7437,47
683.084,47
683.4244,47
683.7447,47
684.085,47
684.4254,47
684.7457,47
685.086,47
685.4263,47
685.7466,47
686.087,47
686.4273,47
686.7476,47
687.088,47
687.4283,47
687.7486,47
688.0889,47
688.4293,47
688.7496,47
689.0899,47
689.4302,47
689.7505,47
690.0909,47
690.4312,47
690.7515,47
691.0919,47
691.4322,47
691.7525,47
692.0928,47
692.4332,47
692.7535,47
693.0938,47
693.4341,47
693.7545,47
694.0948,47
694.4351,47
694.7554,47
695.0958,47
695.4361,47
695.7564,47
696.0967,47
696.4371,47
696.7574,47
697.0977,47
697.438,47
697.7584,47
698.0987,47
698.439,47
698.7593,47
699.0997,47
699.44,47
699.7603,47
700.1006,47
700.441,47
700.7613,47
701.1016,47
701.442,47
701.7623,47
702.1026,47
702.4429,47
702.7632,47
703.1036,47
703.4439,47
703.7642,47
704.1046,47
704.4449,47
704.7652,47
705.1055,47
705.4459,47
705.7662,47
706.1065,47
706.4468,47
706.7672,47
707.1075,47
707.4478,47
707.7681,47
708.1085,47
708.4488,47
708.7691,47
709.1094,47
709.4498,47
709.7701,47
710.1104,47
710.4507,47
710.7711,47
711.1114,47
711.4517,47
711.772,47
712.1124,47
712.4527,47
712.773,47
713.1133,47
713.4537,47
713.774,47
714.1143,47
714.4547,47
714.775,47
715.1153,47
715.4556,47
715.7759,47
716.1163,47
716.4566,47
716.7769,47
717.1172,47
717.4576,47
717.7779,47
718.1182,47
718.4586,47
718.7789,47
719.1192,47
719.4595,47
719.7798,47
720.1202,47
720.4605,47
720.7808,47
721.1212,47
721.4615,47
721.7818,47
722.1221,47
722.4625,47
722.7828,47
723.1231,47
723.4634,47
723.7838,47
724.1241,47
724.4644,47
724.7847,47
725.1251,47
725.4654,47
725.7857,47
726.126,47
726.4664,47
726.7867,47
727.127,47
727.4673,47
727.7877,47
728.128,47
728.4683,47
728.7886,47
729.129,47
729.4693,47
729.7896,47
730.1299,47
730.4703,47
730.7906,47
731.1309,47
731.4713,47
731.7916,47
732.1319,47
732.4722,47
732.7925,47
733.1329,47
733.4732,47
733.7935,47
734.1339,47
734.4742,47
734.7945,47
735.1348,47
735.4752,47
735.7955,47
736.1358,47
736.4761,47
736.7964,47
737.1368,47
737.4771,47
737.7974,47
738.1378,47
738.4781,47
738.7984,47
739.1387,47
739.4791,47
739.7994,47
740.1397,47
740.48,47
740.8004,47
741.1407,47
741.481,47
741.8013,47
742.1417,47
742.482,47
742.8023,47
743.1426,47
743.483,47
743.8033,47
744.1436,47
744.4839,47
744.8043,47
745.1446,47
745.4849,47
745.8052,47
746.1456,47
746.4859,47
746.8062,47
747.1465,47
747.4869,47
747.8072,47
748.1475,47
748.4879,47
748.8082,47
749.1485,47
749.4888,47
749.8091,47
750.1495,47
750.4898,47
750.8101,47
751.1505,47
751.4908,47
751.8111,47
752.1514,47
752.4918,47
752.8121,47
753.1524,47
753.4927,47
753.813,47
754.1534,47
754.4937,47
754.814,47
755.1544,47
755.4947,47
755.815,47
756.1553,47
756.4957,47
756.816,47
757.1563,47
757.4966,47
757.817,47
758.1573,47
758.4976,47
758.8179,47
759.1583,47
759.4986,47
759.8189,47
760.1592,47
760.4996,47
760.8199,47
761.1602,47
761.5005,47
761.8209,47
762.1612,47
762.5015,47
762.8218,47
763.1622,47
763.5025,47
763.8228,47
764.1631,47
764.5035,47
764.8238,47
765.1641,47
765.5045,47
765.8248,47
766.1651,47
766.5054,47
766.8257,47
767.1661,47
767.5064,47
767.8267,47
768.1671,47
768.5074,47
768.8277,47
769.168,47
769.5084,47
769.8287,47
770.169,47
770.5093,47
770.8297,47
771.17,47
771.5103,47
771.8306,47
772.171,47
772.5113,47
772.8316,47
773.1719,47
773.5123,47
773.8326,47
774.1729,47
774.5132,47
774.8336,47
775.1739,47
775.5142,47
775.8345,47
776.1749,47
776.5152,47
776.8355,47
777.1758,47
777.5162,47
777.8365,47
778.1768,47
778.5172,47
778.8375,47
779.1778,47
779.5181,47
779.8384,47
780.1788,47
780.5191,47
780.8394,47
781.1797,47
781.5201,47
781.8404,47
782.1807,47
782.5211,47
782.8414,47
783.1817,47
783.522,47
783.8423,47
784.1827,47
784.523,47
784.8433,47
785.1837,47
785.524,47
785.8443,47
786.1846,47
786.525,47
786.8453,47
787.1856,47
787.5259,47
787.8463,47
788.1866,47
788.5269,47
788.8472,47
789.1876,47
789.5279,47
789.8482,47
790.1885,47
790.5289,47
790.8492,47
791.1895,47
791.5298,47
791.8502,47
792.1905,47
792.5308,47
792.8511,47
793.1915,47
793.5318,47
793.8521,47
794.1924,47
794.5328,47
794.8531,47
795.1934,47
795.5338,47
795.8541,47
796.1944,47
796.5347,47
796.855,47
797.1954,47
797.5357,47
797.856,47
798.1964,47
798.5367,47
798.857,47
799.1973,47
799.5377,47
799.858,47
800.1983,47
800.5386,47
800.8589,47
801.1993,47
801.5396,47
801.8599,47
802.2003,47
802.5406,47
802.8609,47
803.2012,47
803.5416,47
803.8619,47
804.2022,47
804.5425,47
804.8629,47
805.2032,47
805.5435,47
805.8638,47
806.2042,47
806.5445,47
806.8648,47
807.2051,47
807.5455,47
807.8658,47
808.2061,47
808.5464,47
808.8668,47
809.2071,47
809.5474,47
809.8677,47
810.2081,47
810.5484,47
810.8687,47
811.209,47
811.5494,47
811.8697,47
812.21,47
812.5504,47
812.8707,47
813.211,47
813.5513,47
813.8716,47
814.212,47
814.5523,47
814.8726,47
815.213,47
815.5533,47
815.8736,47
816.2139,47
816.5543,47
816.8746,47
817.2149,47
817.5552,47
817.8755,47
818.2159,47
818.5562,47
818.8765,47
819.2169,47
819.5572,47
819.8775,47
820.2178,47
820.5582,47
820.8785,47
821.2188,47
821.5591,47
821.8795,47
822.2198,47
822.5601,47
822.8804,47
823.2208,47
823.5611,47
823.8814,47
824.2217,47
824.5621,47
824.8824,47
825.2227,47
825.563,47
825.8834,47
826.2237,47
826.564,47
826.8843,47
827.2247,47
827.565,47
827.8853,47
828.2256,47
828.566,47
828.8863,47
829.2266,47
829.567,47
829.8873,47
830.2276,47
830.5679,47
830.8882,47
831.2286,47
831.5689,47
831.8892,47
832.2296,47
832.5699,47
832.8902,47
833.2305,47
833.5709,47
833.8912,47
834.2315,47
834.5718,47
834.8922,47
835.2325,47
835.5728,47
835.8931,47
836.2335,47
836.5738,47
836.8941,47
837.2344,47
837.5748,47
837.8951,47
838.2354,47
838.5757,47
838.8961,47
839.2364,47
839.5767,47
839.897,47
840.2374,47
840.5777,47
840.898,47
841.2383,47
841.5787,47
841.899,47
842.2393,47
842.5797,47
842.9,47
843.2403,47
843.5806,47
843.9009,47
844.2413,47
844.5816,47
844.9019,47
845.2422,47
845.5826,47
845.9029,47
846.2432,47
846.5836,47
846.9039,47
847.2442,47
847.5845,47
847.9048,47
848.2452,47
848.5855,47
848.9058,47
849.2462,47
849.5865,47
849.9068,47
850.2471,47
850.5875,47
850.9078,47
851.2481,47
851.5884,47
851.9088,47
852.2491,47
852.5894,47
852.9097,47
853.2501,47
853.5904,47
853.9107,47
854.251,47
854.5914,47
854.9117,47
855.252,47
855.5923,47
855.9127,47
856.253,47
856.5933,47
856.9136,47
857.254,47
857.5943,47
857.9146,47
858.2549,47
858.5953,47
858.9156,47
859.2559,47
859.5963,47
859.9166,47
860.2569,47
860.5972,47
860.9175,47
861.2579,47
861.5982,47
861.9185,47
862.2589,47
862.5992,47
862.9195,47
863.2598,47
863.6002,47
863.9205,47
864.2608,47
864.6011,47
864.9214,47
865.2618,47
865.6021,47
865.9224,47
866.2628,47
866.6031,47
866.9234,47
867.2637,47
867.6041,47
867.9244,47
868.2647,47
868.605,47
868.9254,47
869.2657,47
869.606,47
869.9263,47
870.2667,47
870.607,47
870.9273,47
871.2676,47
871.608,47
871.9283,47
872.2686,47
872.6089,47
872.9293,47
873.2696,47
873.6099,47
873.9302,47
874.2706,47
874.6109,47
874.9312,47
875.2715,47
875.6119,47
875.9322,47
876.2725,47
876.6129,47
876.9332,47
877.2735,47
877.6138,47
877.9341,47
878.2745,47
878.6148,47
878.9351,47
879.2755,47
879.6158,47
879.9361,47
880.2764,47
880.6168,47
880.9371,47
881.2774,47
881.6177,47
881.938,47
882.2784,47
882.6187,47
882.939,47
883.2794,47
883.6197,47
883.94,47
884.2803,47
884.6207,47
884.941,47
885.2813,47
885.6216,47
885.942,47
886.2823,47
886.6226,47
886.9429,47
887.2833,47
887.6236,47
887.9439,47
888.2842,47
888.6246,47
888.9449,47
889.2852,47
889.6255,47
889.9459,47
890.2862,47
890.6265,47
890.9468,47
891.2872,47
891.6275,47
891.9478,47
892.2881,47
892.6285,47
892.9488,47
893.2891,47
893.6295,47
893.9498,47
894.2901,47
894.6304,47
894.9507,47
895.2911,47
895.6314,47
895.9517,47
896.2921,47
896.6324,47
896.9527,47
897.293,47
897.6334,47
897.9537,47
898.294,47
898.6343,47
898.9547,47
899.295,47
899.6353,47
899.9556,47
900.296,47
900.6363,47
900.9566,47
901.2969,47
901.6373,47
901.9576,47
902.2979,47
902.6382,47
902.9586,47
903.2989,47
903.6392,47
903.9595,47
904.2999,47
904.6402,47
904.9605,47
905.3008,47
905.6412,47
905.9615,47
906.3018,47
906.6422,47
906.9625,47
907.3028,47
907.6431,47
907.9634,47
908.3038,47
908.6441,47
908.9644,47
909.3047,47
909.6451,47
909.9654,47
910.3057,47
910.6461,47
910.9664,47
911.3067,47
911.647,47
911.9673,47
912.3077,47
912.648,47
912.9683,47
913.3087,47
913.649,47
913.9693,47
914.3096,47
914.65,47
914.9703,47
915.3106,47
915.6509,47
915.9713,47
916.3116,47
916.6519,47
916.9722,47
917.3126,47
917.6529,47
917.9732,47
918.3135,47
918.6539,47
918.9742,47
919.3145,47
919.6548,47
919.9752,47
920.3155,47
920.6558,47
920.9761,47
921.3165,47
921.6568,47
921.9771,47
922.3174,47
922.6578,47
922.9781,47
923.3184,47
923.6588,47
923.9791,47
924.3194,47
924.6597,47
924.98,47
925.3204,47
925.6607,47
925.981,47
926.3214,47
926.6617,47
926.982,47
927.3223,47
927.6627,47
927.983,47
928.3233,47
928.6636,47
928.9839,47
929.3243,47
929.6646,47
929.9849,47
930.3253,47
930.6656,47
930.9859,47
931.3262,47
931.6666,47
931.9869,47
932.3272,47
932.6675,47
932.9879,47
933.3282,47
933.6685,47
933.9888,47
934.3292,47
934.6695,47
934.9898,47
935.3301,47
935.6705,47
935.9908,47
936.3311,47
936.6714,47
936.9918,47
937.3321,47
937.6724,47
937.9927,47
938.3331,47
938.6734,47
938.9937,47
939.334,47
939.6744,47
939.9947,47
940.335,47
940.6754,47
940.9957,47
941.336,47
941.6763,47
941.9966,47
942.337,47
942.6773,47
942.9976,47
943.338,47
943.6783,47
943.9986,47
944.3389,47
944.6793,47
944.9996,47
945.3399,47
945.6802,47
946.0005,47
946.3409,47
946.6812,47
947.0015,47
947.3419,47
947.6822,47
948.0025,47
948.3428,47
948.6832,47
949.0035,47
949.3438,47
949.6841,47
950.0045,47
950.3448,47
950.6851,47
951.0054,47
951.3458,47
951.6861,47
952.0064,47
952.3467,47
952.6871,47
953.0074,47
953.3477,47
953.688,47
954.0084,47
954.3487,47
954.689,47
955.0093,47
955.3497,47
955.69,47
956.0103,47
956.3506,47
956.691,47
957.0113,47
957.3516,47
957.692,47
958.0123,47
958.3526,47
958.6929,47
959.0132,47
959.3536,47
959.6939,47
960.0142,47
960.3546,47
960.6949,47
961.0152,47
961.3555,47
961.6959,47
962.0162,47
962.3565,47
962.6968,47
963.0172,47
963.3575,47
963.6978,47
964.0181,47
964.3585,47
964.6988,47
965.0191,47
965.3594,47
965.6998,47
966.0201,47
966.3604,47
966.7007,47
967.0211,47
967.3614,47
967.7017,47
968.022,47
968.3624,47
968.7027,47
969.023,47
969.3633,47
969.7037,47
970.024,47
970.3643,47
970.7047,47
971.025,47
971.3653,47
971.7056,47
972.0259,47
972.3663,47
972.7066,47
973.0269,47
973.3672,47
973.7076,47
974.0279,47
974.3682,47
974.7086,47
975.0289,47
975.3692,47
975.7095,47
976.0298,47
976.3702,47
976.7105,47
977.0308,47
977.3712,47
977.7115,47
978.0318,47
978.3721,47
978.7125,47
979.0328,47
979.3731,47
979.7134,47
980.0338,47
980.3741,47
980.7144,47
981.0347,47
981.3751,47
981.7154,47
982.0357,47
982.376,47
982.7164,47
983.0367,47
983.377,47
983.7173,47
984.0377,47
984.378,47
984.7183,47
985.0386,47
985.379,47
985.7193,47
986.0396,47
986.3799,47
986.7203,47
987.0406,47
987.3809,47
987.7213,47
988.0416,47
988.3819,47
988.7222,47
989.0425,47
989.3829,47
989.7232,47
990.0435,47
990.3839,47
990.7242,47
991.0445,47
991.3848,47
991.7252,47
992.0455,47
992.3858,47
992.7261,47
993.0464,47
993.3868,47
993.7271,47
994.0474,47
994.3878,47
994.7281,47
995.0484,47
995.3887,47
995.7291,47
996.0494,47
996.3897,47
996.73,47
997.0504,47
997.3907,47
997.731,47
998.0513,47
998.3917,47
998.732,47
999.0523,47
999.3926,47
999.733,47
1000.053,47
1000.394,47
1000.734,47
1001.054,47
1001.395,47
1001.735,47
1002.055,47
1002.396,47
1002.736,47
1003.056,47
1003.397,47
1003.737,47
1004.057,47
1004.398,47
1004.738,47
1005.058,47
1005.398,47
1005.739,47
1006.059,47
1006.399,47
1006.74,47
1007.06,47
1007.4,47
1007.741,47
1008.061,47
1008.401,47
1008.742,47
1009.062,47
1009.402,47
1009.743,47
1010.063,47
1010.403,47
1010.744,47
1011.064,47
1011.404,47
1011.745,47
1012.065,47
1012.405,47
1012.746,47
1013.066,47
1013.406,47
1013.747,47
1014.067,47
1014.407,47
1014.748,47
1015.068,47
1015.408,47
1015.749,47
1016.069,47
1016.409,47
1016.75,47
1017.07,47
1017.41,47
1017.751,47
1018.071,47
1018.411,47
1018.752,47
1019.072,47
1019.412,47
1019.753,47
1020.073,47
1020.413,47
1020.753,47
1021.074,47
1021.414,47
1021.754,47
1022.075,47
1022.415,47
1022.755,47
1023.076,47
1023.416,47
1023.756,47
1024.077,47
1024.417,47
1024.757,47
1025.078,47
1025.418,47
1025.758,47
1026.079,47
1026.419,47
1026.759,47
1027.08,47
1027.42,47
1027.76,47
1028.081,47
1028.421,47
1028.761,47
1029.082,47
1029.422,47
1029.762,47
1030.083,47
1030.423,47
1030.763,47
1031.083,47
1031.424,47
1031.764,47
1032.084,47
1032.425,47
1032.765,47
1033.085,47
1033.426,47
1033.766,47
1034.086,47
1034.427,47
1034.767,47
1035.087,47
1035.428,47
1035.768,47
1036.088,47
1036.429,47
1036.769,47
1037.089,47
1037.43,47
1037.77,47
1038.09,47
1038.431,47
1038.771,47
1039.091,47
1039.432,47
1039.772,47
1040.092,47
1040.433,47
1040.773,47
1041.093,47
1041.434,47
1041.774,47
1042.094,47
1042.435,47
1042.775,47
1043.095,47
1043.436,47
1043.776,47
1044.096,47
1044.437,47
1044.777,47
1045.097,47
1045.438,47
1045.778,47
1046.098,47
1046.438,47
1046.779,47
1047.099,47
1047.439,47
1047.78,47
1048.1,47
1048.44,47
1048.781,47
1049.101,47
1049.441,47
1049.782,47
1050.102,47
1050.442,47
1050.783,47
1051.103,47
1051.443,47
1051.784,47
1052.104,47
1052.444,47
1052.785,47
1053.105,47
1053.445,47
1053.786,47
1054.106,47
1054.446,47
1054.787,47
1055.107,47
1055.447,47
1055.788,47
1056.108,47
1056.448,47
1056.789,47
1057.109,47
1057.449,47
1057.79,47
1058.11,47
1058.45,47
1058.791,47
1059.111,47
1059.451,47
1059.792,47
1060.112,47
1060.452,47
1060.792,47
1061.113,47
1061.453,47
1061.793,47
1062.114,47
1062.454,47
1062.794,47
1063.115,47
1063.455,47
1063.795,47
1064.116,47
1064.456,47
1064.796,47
1065.117,47
1065.457,47
1065.797,47
1066.118,47
1066.458,47
1066.798,47
1067.119,47
1067.459,47
1067.799,47
1068.12,47
1068.46,47
1068.8,47
1069.121,47
1069.461,47
1069.801,47
1070.122,47
1070.462,47
1070.802,47
1071.123,47
1071.463,47
1071.803,47
1072.124,47
1072.464,47
1072.804,47
1073.125,47
1073.465,47
1073.805,47
1074.125,47
1074.466,47
1074.806,47
1075.126,47
1075.467,47
1075.807,47
1076.127,47
1076.468,47
1076.808,47
1077.128,47
1077.469,47
1077.809,47
1078.129,47
1078.47,47
1078.81,47
1079.13,47
1079.471,47
1079.811,47
1080.131,47
1080.472,47
1080.812,47
1081.132,47
1081.473,47
1081.813,47
1082.133,47
1082.474,47
1082.814,47
1083.134,47
1083.475,47
1083.815,47
1084.135,47
1084.476,47
1084.816,47
1085.136,47
1085.477,47
1085.817,47
1086.137,47
1086.478,47
1086.818,47
1087.138,47
1087.479,47
1087.819,47
1088.139,47
1088.479,47
1088.82,47
1089.14,47
1089.48,47
1089.821,47
1090.141,47
1090.481,47
1090.822,47
1091.142,47
1091.482,47
1091.823,47
1092.143,47
1092.483,47
1092.824,47
1093.144,47
1093.484,47
1093.825,47
1094.145,47
1094.485,47
1094.826,47
1095.146,47
1095.486,47
1095.827,47
1096.147,47
1096.487,47
1096.828,47
1097.148,47
1097.488,47
1097.829,47
1098.149,47
1098.489,47
1098.83,47
1099.15,47
1099.49,47
1099.831,47
1100.151,47
1100.491,47
1100.832,47
1101.152,47
1101.492,47
1101.833,47
1102.153,47
1102.493,47
1102.833,47
1103.154,47
1103.494,47
1103.834,47
1104.155,47
1104.495,47
1104.835,47
1105.156,47
1105.496,47
1105.836,47
1106.157,47
1106.497,47
1106.837,47
1107.158,47
1107.498,47
1107.838,47
1108.159,47
1108.499,47
1108.839,47
1109.16,47
1109.5,47
1109.84,47
1110.161,47
1110.501,47
1110.841,47
1111.162,47
1111.502,47
1111.842,47
1112.163,47
1112.503,47
1112.843,47
1113.164,47
1113.504,47
1113.844,47
1114.165,47
1114.505,47
1114.845,47
1115.166,47
1115.506,47
1115.846,47
1116.167,47
1116.507,47
1116.847,47
1117.167,47
1117.508,47
1117.848,47
1118.168,47
1118.509,47
1118.849,47
1119.169,47
1119.51,47
1119.85,47
1120.17,47
1120.511,47
1120.851,47
1121.171,47
1121.512,47
1121.852,47
1122.172,47
1122.513,47
1122.853,47
1123.173,47
1123.514,47
1123.854,47
1124.174,47
1124.515,47
1124.855,47
1125.175,47
1125.516,47
1125.856,47
1126.176,47
1126.517,47
1126.857,47
1127.177,47
1127.518,47
1127.858,47
1128.178,47
1128.519,47
1128.859,47
1129.179,47
1129.52,47
1129.86,47
1130.18,47
1130.521,47
1130.861,47
1131.181,47
1131.521,47
1131.862,47
1132.182,47
1132.522,47
1132.863,47
1133.183,47
1133.523,47
1133.864,47
1134.184,47
1134.524,47
1134.865,47
1135.185,47
1135.525,47
1135.866,47
1136.186,47
1136.526,47
1136.867,47
1137.187,47
1137.527,47
1137.868,47
1138.188,47
1138.528,47
1138.869,47
1139.189,47
1139.529,47
1139.87,47
1140.19,47
1140.53,47
1140.871,47
1141.191,47
1141.531,47
1141.872,47
1142.192,47
1142.532,47
1142.873,47
1143.193,47
1143.533,47
1143.874,47
1144.194,47
1144.534,47
1144.875,47
1145.195,47
1145.535,47
1145.875,47
1146.196,47
1146.536,47
1146.876,47
1147.197,47
1147.537,47
1147.877,47
1148.198,47
1148.538,47
1148.878,47
1149.199,47
1149.539,47
1149.879,47
1150.2,47
1150.54,47
1150.88,47
1151.201,47
1151.541,47
1151.881,47
1152.202,47
1152.542,47
1152.882,47
1153.203,47
1153.543,47
1153.883,47
1154.204,47
1154.544,47
1154.884,47
1155.205,47
1155.545,47
1155.885,47
1156.206,47
1156.546,47
1156.886,47
1157.207,47
1157.547,47
1157.887,47
1158.208,47
1158.548,47
1158.888,47
1159.208,47
1159.549,47
1159.889,47
1160.209,47
1160.55,47
1160.89,47
1161.21,47
1161.551,47
1161.891,47
1162.211,47
1162.552,47
1162.892,47
1163.212,47
1163.553,47
1163.893,47
1164.213,47
1164.554,47
1164.894,47
1165.214,47
1165.555,47
1165.895,47
1166.215,47
1166.556,47
1166.896,47
1167.216,47
1167.557,47
1167.897,47
1168.217,47
1168.558,47
1168.898,47
1169.218,47
1169.559,47
1169.899,47
1170.219,47
1170.56,47
1170.9,47
1171.22,47
1171.561,47
1171.901,47
1172.221,47
1172.562,47
1172.902,47
1173.222,47
1173.563,47
1173.903,47
1174.223,47
1174.563,47
1174.904,47
1175.224,47
1175.564,47
1175.905,47
1176.225,47
1176.565,47
1176.906,47
1177.226,47
1177.566,47
1177.907,47
1178.227,47
1178.567,47
1178.908,47
1179.228,47
1179.568,47
1179.909,47
1180.229,47
1180.569,47
1180.91,47
1181.23,47
1181.57,47
1181.911,47
1182.231,47
1182.571,47
1182.912,47
1183.232,47
1183.572,47
1183.913,47
1184.233,47
1184.573,47
1184.914,47
1185.234,47
1185.574,47
1185.915,47
1186.235,47
1186.575,47
1186.916,47
1187.236,47
1187.576,47
1187.917,47
1188.237,47
1188.577,47
1188.917,47
1189.238,47
1189.578,47
1189.918,47
1190.239,47
1190.579,47
1190.919,47
1191.24,47
1191.58,47
1191.92,47
1192.241,47
1192.581,47
1192.921,47
1193.242,47
1193.582,47
1193.922,47
1194.243,47
1194.583,47
1194.923,47
1195.244,47
1195.584,47
1195.924,47
1196.245,47
1196.585,47
1196.925,47
1197.246,47
1197.586,47
1197.926,47
1198.247,47
1198.587,47
1198.927,47
1199.248,47
1199.588,47
1199.928,47
1200.249,47
1200.589,47
1200.929,47
1201.25,47
1201.59,47
1201.93,47
1202.25,47
1202.591,47
1202.931,47
1203.251,47
1203.592,47
1203.932,47
1204.252,47
1204.593,47
1204.933,47
1205.253,47
1205.594,47
1205.934,47
1206.254,47
1206.595,47
1206.935,47
1207.255,47
1207.596,47
1207.936,47
1208.256,47
1208.597,47
1208.937,47
1209.257,47
1209.598,47
1209.938,47
1210.258,47
1210.599,47
1210.939,47
1211.259,47
1211.6,47
1211.94,47
1212.26,47
1212.601,47
1212.941,47
1213.261,47
1213.602,47
1213.942,47
1214.262,47
1214.603,47
1214.943,47
1215.263,47
1215.604,47
1215.944,47
1216.264,47
1216.604,47
1216.945,47
1217.265,47
1217.605,47
1217.946,47
1218.266,47
1218.606,47
1218.947,47
1219.267,47
1219.607,47
1219.948,47
1220.268,47
1220.608,47
1220.949,47
1221.269,47
1221.609,47
1221.95,47
1222.27,47
1222.61,47
1222.951,47
1223.271,47
1223.611,47
1223.952,47
1224.272,47
1224.612,47
1224.953,47
1225.273,47
1225.613,47
1225.954,47
1226.274,47
1226.614,47
1226.955,47
1227.275,47
1227.615,47
1227.956,47
1228.276,47
1228.616,47
1228.957,47
1229.277,47
1229.617,47
1229.958,47
1230.278,47
1230.618,47
1230.958,47
1231.279,47
1231.619,47
1231.959,47
1232.28,47
1232.62,47
1232.96,47
1233.281,47
1233.621,47
1233.961,47
1234.282,47
1234.622,47
1234.962,47
1235.283,47
1235.623,47
1235.963,47
1236.284,47
1236.624,47
1236.964,47
1237.285,47
1237.625,47
1237.965,47
1238.286,47
1238.626,47
1238.966,47
1239.287,47
1239.627,47
1239.967,47
1240.288,47
1240.628,47
1240.968,47
1241.289,47
1241.629,47
1241.969,47
1242.29,47
1242.63,47
1242.97,47
1243.291,47
1243.631,47
1243.971,47
1244.292,47
1244.632,47
1244.972,47
1245.292,47
1245.633,47
1245.973,47
1246.293,47
1246.634,47
1246.974,47
1247.294,47
1247.635,47
1247.975,47
1248.295,47
1248.636,47
1248.976,47
1249.296,47
1249.637,47
1249.977,47
1250.297,47
1250.638,47
1250.978,47
1251.298,47
1251.639,47
1251.979,47
1252.299,47
1252.64,47
1252.98,47
1253.3,47
1253.641,47
1253.981,47
1254.301,47
1254.642,47
1254.982,47
1255.302,47
1255.643,47
1255.983,47
1256.303,47
1256.644,47
1256.984,47
1257.304,47
1257.645,47
1257.985,47
1258.305,47
1258.646,47
1258.986,47
1259.306,47
1259.646,47
1259.987,47
1260.307,47
1260.647,47
1260.988,47
1261.308,47
1261.648,47
1261.989,47
1262.309,47
1262.649,47
1262.99,47
1263.31,47
1263.65,47
1263.991,47
1264.311,47
1264.651,47
1264.992,47
1265.312,47
1265.652,47
1265.993,47
1266.313,47
1266.653,47
1266.994,47
1267.314,47
1267.654,47
1267.995,47
1268.315,47
1268.655,47
1268.996,47
1269.316,47
1269.656,47
1269.997,47
1270.317,47
1270.657,47
1270.998,47
1271.318,47
1271.658,47
1271.999,47
1272.319,47
1272.659,47
1273,47
1273.32,47
1273.66,47
1274,47
1274.321,47
1274.661,47
1275.001,47
1275.322,47
1275.662,47
1276.002,47
1276.323,47
1276.663,47
1277.003,47
1277.324,47
1277.664,47
1278.004,47
1278.325,47
1278.665,47
1279.005,47
1279.326,47
1279.666,47
1280.006,47
1280.327,47
1280.667,47
1281.007,47
1281.328,47
1281.668,47
1282.008,47
1282.329,47
1282.669,47
1283.009,47
1283.33,47
1283.67,47
1284.01,47
1284.331,47
1284.671,47
1285.011,47
1285.332,47
1285.672,47
1286.012,47
1286.333,47
1286.673,47
1287.013,47
1287.333,47
1287.674,47
1288.014,47
1288.334,47
1288.675,47
1289.015,47
1289.335,47
1289.676,47
1290.016,47
1290.336,47
1290.677,47
1291.017,47
1291.337,47
1291.678,47
1292.018,47
1292.338,47
1292.679,47
1293.019,47
1293.339,47
1293.68,47
1294.02,47
1294.34,47
1294.681,47
1295.021,47
1295.341,47
1295.682,47
1296.022,47
1296.342,47
1296.683,47
1297.023,47
1297.343,47
1297.684,47
1298.024,47
1298.344,47
1298.685,47
1299.025,47
1299.345,47
1299.686,47
1300.026,47
1300.346,47
1300.687,47
1301.027,47
1301.347,47
1301.688,47
1302.028,47
1302.348,47
1302.688,47
1303.029,47
1303.349,47
1303.689,47
1304.03,47
1304.35,47
1304.69,47
1305.031,47
1305.351,47
1305.691,47
1306.032,47
1306.352,47
1306.692,47
1307.033,47
1307.353,47
1307.693,47
1308.034,47
1308.354,47
1308.694,47
1309.035,47
1309.355,47
1309.695,47
1310.036,47
1310.356,47
1310.696,47
1311.037,47
1311.357,47
1311.697,47
1312.038,47
1312.358,47
1312.698,47
1313.039,47
1313.359,47
1313.699,47
1314.04,47
1314.36,47
1314.7,47
1315.041,47
1315.361,47
1315.701,47
1316.042,47
1316.362,47
1316.702,47
1317.042,47
1317.363,47
1317.703,47
1318.043,47
1318.364,47
1318.704,47
1319.044,47
1319.365,47
1319.705,47
1320.045,47
1320.366,47
1320.706,47
1321.046,47
1321.367,47
1321.707,47
1322.047,47
1322.368,47
1322.708,47
1323.048,47
1323.369,47
1323.709,47
1324.049,47
1324.37,47
1324.71,47
1325.05,47
1325.371,47
1325.711,47
1326.051,47
1326.372,47
1326.712,47
1327.052,47
1327.373,47
1327.713,47
1328.053,47
1328.374,47
1328.714,47
1329.054,47
1329.375,47
1329.715,47
1330.055,47
1330.375,47
1330.716,47
1331.056,47
1331.376,47
1331.717,47
1332.057,47
1332.377,47
1332.718,47
1333.058,47
1333.378,47
1333.719,47
1334.059,47
1334.379,47
1334.72,47
1335.06,47
1335.38,47
1335.721,47
1336.061,47
1336.381,47
1336.722,47
1337.062,47
1337.382,47
1337.723,47
1338.063,47
1338.383,47
1338.724,47
1339.064,47
1339.384,47
1339.725,47
1340.065,47
1340.385,47
1340.726,47
1341.066,47
1341.386,47
1341.727,47
1342.067,47
1342.387,47
1342.728,47
1343.068,47
1343.388,47
1343.729,47
1344.069,47
1344.389,47
