Elapsed Sec,Evacuee Count
673.4346,17
673.775,17
674.1153,17
674.4356,17
674.7759,17
675.1163,17
675.4366,17
675.7769,17
676.1172,17
676.4376,17
676.7779,17
677.1182,17
677.4385,17
677.7789,17
678.1192,17
678.4395,17
678.7798,17
679.1202,17
679.4405,17
679.7808,17
680.1212,17
680.4415,17
680.7818,17
681.1221,17
681.4424,17
681.7828,17
682.1231,17
682.4434,17
682.7838,17
683.1241,17
683.4444,17
683.7847,17
684.1251,17
684.4454,17
684.7857,17
685.126,17
685.4464,17
685.7867,17
686.127,17
686.4473,17
686.7877,17
687.128,17
687.4483,17
687.7886,17
688.129,17
688.4493,17
688.7896,17
689.1299,17
689.4503,17
689.7906,17
690.1309,17
690.4512,17
690.7916,17
691.1319,17
691.4522,17
691.7925,17
692.1329,17
692.4532,17
692.7935,17
693.1339,17
693.4542,17
693.7945,17
694.1348,17
694.4551,17
694.7955,17
695.1358,17
695.4561,17
695.7964,17
696.1368,17
696.4571,17
696.7974,17
697.1378,17
697.4581,17
697.7984,17
698.1387,17
698.459,17
698.7994,17
699.1397,17
699.46,17
699.8004,17
700.1407,17
700.461,17
700.8013,17
701.1417,17
701.462,17
701.8023,17
702.1426,17
702.463,17
702.8033,17
703.1436,17
703.4639,17
703.8043,17
704.1446,17
704.4649,17
704.8052,17
705.1456,17
705.4659,17
705.8062,17
706.1465,17
706.4669,17
706.8072,17
707.1475,17
707.4678,17
707.8082,17
708.1485,17
708.4688,17
708.8091,17
709.1495,17
709.4698,17
709.8101,17
710.1505,17
710.4708,17
710.8111,17
711.1514,17
711.4717,17
711.8121,17
712.1524,17
712.4727,17
712.813,17
713.1534,17
713.4737,17
713.814,17
714.1544,17
714.4747,17
714.815,17
715.1553,17
715.4756,17
715.816,17
716.1563,17
716.4766,17
716.817,17
717.1573,17
717.4776,17
717.8179,17
718.1583,17
718.4786,17
718.8189,17
719.1592,17
719.4796,17
719.8199,17
720.1602,17
720.4805,17
720.8209,17
721.1612,17
721.4815,17
721.8218,17
722.1622,17
722.4825,17
722.8228,17
723.1631,17
723.4835,17
723.8238,17
724.1641,17
724.4844,17
724.8248,17
725.1651,17
725.4854,17
725.8257,17
726.1661,17
726.4864,17
726.8267,17
727.1671,17
727.4874,17
727.8277,17
728.168,17
728.4883,17
728.8287,17
729.169,17
729.4893,17
729.8297,17
730.17,17
730.4903,17
730.8306,17
731.171,17
731.4913,17
731.8316,17
732.1719,17
732.4922,17
732.8326,17
733.1729,17
733.4932,17
733.8336,17
734.1739,17
734.4942,17
734.8345,17
735.1749,17
735.4952,17
735.8355,17
736.1758,17
736.4962,17
736.8365,17
737.1768,17
737.4971,17
737.8375,17
738.1778,17
738.4981,17
738.8384,17
739.1788,17
739.4991,17
739.8394,17
740.1797,17
740.5001,17
740.8404,17
741.1807,17
741.501,17
741.8414,17
742.1817,17
742.502,17
742.8423,17
743.1827,17
743.503,17
743.8433,17
744.1837,17
744.504,17
744.8443,17
745.1846,17
745.5049,17
745.8453,17
746.1856,17
746.5059,17
746.8463,17
747.1866,17
747.5069,17
747.8472,17
748.1876,17
748.5079,17
748.8482,17
749.1885,17
749.5089,17
749.8492,17
750.1895,17
750.5098,17
750.8502,17
751.1905,17
751.5108,17
751.8511,17
752.1915,17
752.5118,17
752.8521,17
753.1924,17
753.5128,17
753.8531,17
754.1934,17
754.5137,17
754.8541,17
755.1944,17
755.5147,17
755.855,17
756.1954,17
756.5157,17
756.856,17
757.1964,17
757.5167,17
757.857,17
758.1973,17
758.5176,17
758.858,17
759.1983,17
759.5186,17
759.8589,17
760.1993,17
760.5196,17
760.8599,17
761.2003,17
761.5206,17
761.8609,17
762.2012,17
762.5215,17
762.8619,17
763.2022,17
763.5225,17
763.8629,17
764.2032,17
764.5235,17
764.8638,17
765.2042,17
765.5245,17
765.8648,17
766.2051,17
766.5255,17
766.8658,17
767.2061,17
767.5264,17
767.8668,17
768.2071,17
768.5274,17
768.8677,17
769.2081,17
769.5284,17
769.8687,17
770.209,17
770.5294,17
770.8697,17
771.21,17
771.5303,17
771.8707,17
772.211,17
772.5313,17
772.8716,17
773.212,17
773.5323,17
773.8726,17
774.213,17
774.5333,17
774.8736,17
775.2139,17
775.5342,17
775.8746,17
776.2149,17
776.5352,17
776.8755,17
777.2159,17
777.5362,17
777.8765,17
778.2169,17
778.5372,17
778.8775,17
779.2178,17
779.5381,17
779.8785,17
780.2188,17
780.5391,17
780.8795,17
781.2198,17
781.5401,17
781.8804,17
782.2208,17
782.5411,17
782.8814,17
783.2217,17
783.5421,17
783.8824,17
784.2227,17
784.543,17
784.8834,17
785.2237,17
785.544,17
785.8843,17
786.2247,17
786.545,17
786.8853,17
787.2256,17
787.546,17
787.8863,17
788.2266,17
788.5469,17
788.8873,17
789.2276,17
789.5479,17
789.8882,17
790.2286,17
790.5489,17
790.8892,17
791.2296,17
791.5499,17
791.8902,17
792.2305,17
792.5508,17
792.8912,17
793.2315,17
793.5518,17
793.8922,17
794.2325,17
794.5528,17
794.8931,17
795.2335,17
795.5538,17
795.8941,17
796.2344,17
796.5547,17
796.8951,17
797.2354,17
797.5557,17
797.8961,17
798.2364,17
798.5567,17
798.897,17
799.2374,17
799.5577,17
799.898,17
800.2383,17
800.5587,17
800.899,17
801.2393,17
801.5596,17
801.9,17
802.2403,17
802.5606,17
802.9009,17
803.2413,17
803.5616,17
803.9019,17
804.2422,17
804.5626,17
804.9029,17
805.2432,17
805.5635,17
805.9039,17
806.2442,17
806.5645,17
806.9048,17
807.2452,17
807.5655,17
807.9058,17
808.2462,17
808.5665,17
808.9068,17
809.2471,17
809.5674,17
809.9078,17
810.2481,17
810.5684,17
810.9088,17
811.2491,17
811.5694,17
811.9097,17
812.2501,17
812.5704,17
812.9107,17
813.251,17
813.5714,17
813.9117,17
814.252,17
814.5723,17
814.9127,17
815.253,17
815.5733,17
815.9136,17
816.254,17
816.5743,17
816.9146,17
817.2549,17
817.5753,17
817.9156,17
818.2559,17
818.5762,17
818.9166,17
819.2569,17
819.5772,17
819.9175,17
820.2579,17
820.5782,17
820.9185,17
821.2589,17
821.5792,17
821.9195,17
822.2598,17
822.5801,17
822.9205,17
823.2608,17
823.5811,17
823.9214,17
824.2618,17
824.5821,17
824.9224,17
825.2628,17
825.5831,17
825.9234,17
826.2637,17
826.584,17
826.9244,17
827.2647,17
827.585,17
827.9254,17
828.2657,17
828.586,17
828.9263,17
829.2667,17
829.587,17
829.9273,17
830.2676,17
830.588,17
830.9283,17
831.2686,17
831.5889,17
831.9293,17
832.2696,17
832.5899,17
832.9302,17
833.2706,17
833.5909,17
833.9312,17
834.2715,17
834.5919,17
834.9322,17
835.2725,17
835.5928,17
835.9332,17
836.2735,17
836.5938,17
836.9341,17
837.2745,17
837.5948,17
837.9351,17
838.2755,17
838.5958,17
838.9361,17
839.2764,17
839.5967,17
839.9371,17
840.2774,17
840.5977,17
840.938,17
841.2784,17
841.5987,17
841.939,17
842.2794,17
842.5997,17
842.94,17
843.2803,17
843.6006,17
843.941,17
844.2813,17
844.6016,17
844.942,17
845.2823,17
845.6026,17
845.9429,17
846.2833,17
846.6036,17
846.9439,17
847.2842,17
847.6046,17
847.9449,17
848.2852,17
848.6055,17
848.9459,17
849.2862,17
849.6065,17
849.9468,17
850.2872,17
850.6075,17
850.9478,17
851.2881,17
851.6085,17
851.9488,17
852.2891,17
852.6094,17
852.9498,17
853.2901,17
853.6104,17
853.9507,17
854.2911,17
854.6114,17
854.9517,17
855.2921,17
855.6124,17
855.9527,17
856.293,17
856.6133,17
856.9537,17
857.294,17
857.6143,17
857.9547,17
858.295,17
858.6153,17
858.9556,17
859.296,17
859.6163,17
859.9566,17
860.2969,17
860.6172,17
860.9576,17
861.2979,17
861.6182,17
861.9586,17
862.2989,17
862.6192,17
862.9595,17
863.2999,17
863.6202,17
863.9605,17
864.3008,17
864.6212,17
864.9615,17
865.3018,17
865.6221,17
865.9625,17
866.3028,17
866.6231,17
866.9634,17
867.3038,17
867.6241,17
867.9644,17
868.3047,17
868.6251,17
868.9654,17
869.3057,17
869.626,17
869.9664,17
870.3067,17
870.627,17
870.9673,17
871.3077,17
871.628,17
871.9683,17
872.3087,17
872.629,17
872.9693,17
873.3096,17
873.6299,17
873.9703,17
874.3106,17
874.6309,17
874.9713,17
875.3116,17
875.6319,17
875.9722,17
876.3126,17
876.6329,17
876.9732,17
877.3135,17
877.6339,17
877.9742,17
878.3145,17
878.6348,17
878.9752,17
879.3155,17
879.6358,17
879.9761,17
880.3165,17
880.6368,17
880.9771,17
881.3174,17
881.6378,17
881.9781,17
882.3184,17
882.6387,17
882.9791,17
883.3194,17
883.6397,17
883.98,17
884.3204,17
884.6407,17
884.981,17
885.3214,17
885.6417,17
885.982,17
886.3223,17
886.6426,17
886.983,17
887.3233,17
887.6436,17
887.9839,17
888.3243,17
888.6446,17
888.9849,17
889.3253,17
889.6456,17
889.9859,17
890.3262,17
890.6465,17
890.9869,17
891.3272,17
891.6475,17
891.9879,17
892.3282,17
892.6485,17
892.9888,17
893.3292,17
893.6495,17
893.9898,17
894.3301,17
894.6505,17
894.9908,17
895.3311,17
895.6514,17
895.9918,17
896.3321,17
896.6524,17
896.9927,17
897.3331,17
897.6534,17
897.9937,17
898.334,17
898.6544,17
898.9947,17
899.335,17
899.6553,17
899.9957,17
900.336,17
900.6563,17
900.9966,17
901.337,17
901.6573,17
901.9976,17
902.338,17
902.6583,17
902.9986,17
903.3389,17
903.6592,17
903.9996,17
904.3399,17
904.6602,17
905.0005,17
905.3409,17
905.6612,17
906.0015,17
906.3419,17
906.6622,17
907.0025,17
907.3428,17
907.6631,17
908.0035,17
908.3438,17
908.6641,17
909.0045,17
909.3448,17
909.6651,17
910.0054,17
910.3458,17
910.6661,17
911.0064,17
911.3467,17
911.6671,17
912.0074,17
912.3477,17
912.668,17
913.0084,17
913.3487,17
913.669,17
914.0093,17
914.3497,17
914.67,17
915.0103,17
915.3506,17
915.671,17
916.0113,17
916.3516,17
916.6719,17
917.0123,17
917.3526,17
917.6729,17
918.0132,17
918.3536,17
918.6739,17
919.0142,17
919.3546,17
919.6749,17
920.0152,17
920.3555,17
920.6758,17
921.0162,17
921.3565,17
921.6768,17
922.0172,17
922.3575,17
922.6778,17
923.0181,17
923.3585,17
923.6788,17
924.0191,17
924.3594,17
924.6797,17
925.0201,17
925.3604,17
925.6807,17
926.0211,17
926.3614,17
926.6817,17
927.022,17
927.3624,17
927.6827,17
928.023,17
928.3633,17
928.6837,17
929.024,17
929.3643,17
929.6846,17
930.025,17
930.3653,17
930.6856,17
931.0259,17
931.3663,17
931.6866,17
932.0269,17
932.3672,17
932.6876,17
933.0279,17
933.3682,17
933.6885,17
934.0289,17
934.3692,17
934.6895,17
935.0298,17
935.3702,17
935.6905,17
936.0308,17
936.3712,17
936.6915,17
937.0318,17
937.3721,17
937.6924,17
938.0328,17
938.3731,17
938.6934,17
939.0338,17
939.3741,17
939.6944,17
940.0347,17
940.3751,17
940.6954,17
941.0357,17
941.376,17
941.6964,17
942.0367,17
942.377,17
942.6973,17
943.0377,17
943.378,17
943.6983,17
944.0386,17
944.379,17
944.6993,17
945.0396,17
945.3799,17
945.7003,17
946.0406,17
946.3809,17
946.7012,17
947.0416,17
947.3819,17
947.7022,17
948.0425,17
948.3829,17
948.7032,17
949.0435,17
949.3839,17
949.7042,17
950.0445,17
950.3848,17
950.7051,17
951.0455,17
951.3858,17
951.7061,17
952.0464,17
952.3868,17
952.7071,17
953.0474,17
953.3878,17
953.7081,17
954.0484,17
954.3887,17
954.709,17
955.0494,17
955.3897,17
955.71,17
956.0504,17
956.3907,17
956.711,17
957.0513,17
957.3917,17
957.712,17
958.0523,17
958.3926,17
958.713,17
959.0533,17
959.3936,17
959.7139,17
960.0543,17
960.3946,17
960.7149,17
961.0552,17
961.3956,17
961.7159,17
962.0562,17
962.3965,17
962.7169,17
963.0572,17
963.3975,17
963.7178,17
964.0582,17
964.3985,17
964.7188,17
965.0591,17
965.3995,17
965.7198,17
966.0601,17
966.4005,17
966.7208,17
967.0611,17
967.4014,17
967.7217,17
968.0621,17
968.4024,17
968.7227,17
969.063,17
969.4034,17
969.7237,17
970.064,17
970.4044,17
970.7247,17
971.065,17
971.4053,17
971.7256,17
972.066,17
972.4063,17
972.7266,17
973.067,17
973.4073,17
973.7276,17
974.0679,17
974.4083,17
974.7286,17
975.0689,17
975.4092,17
975.7296,17
976.0699,17
976.4102,17
976.7305,17
977.0709,17
977.4112,17
977.7315,17
978.0718,17
978.4122,17
978.7325,17
979.0728,17
979.4131,17
979.7335,17
980.0738,17
980.4141,17
980.7344,17
981.0748,17
981.4151,17
981.7354,17
982.0757,17
982.4161,17
982.7364,17
983.0767,17
983.4171,17
983.7374,17
984.0777,17
984.418,17
984.7383,17
985.0787,17
985.419,17
985.7393,17
986.0797,17
986.42,17
986.7403,17
987.0806,17
987.421,17
987.7413,17
988.0816,17
988.4219,17
988.7422,17
989.0826,17
989.4229,17
989.7432,17
990.0836,17
990.4239,17
990.7442,17
991.0845,17
991.4249,17
991.7452,17
992.0855,17
992.4258,17
992.7462,17
993.0865,17
993.4268,17
993.7471,17
994.0875,17
994.4278,17
994.7481,17
995.0884,17
995.4288,17
995.7491,17
996.0894,17
996.4297,17
996.7501,17
997.0904,17
997.4307,17
997.751,17
998.0914,17
998.4317,17
998.752,17
999.0923,17
999.4327,17
999.753,17
1000.093,17
1000.434,17
1000.754,17
1001.094,17
1001.435,17
1001.755,17
1002.095,17
1002.436,17
1002.756,17
1003.096,17
1003.437,17
1003.757,17
1004.097,17
1004.438,17
1004.758,17
1005.098,17
1005.439,17
1005.759,17
1006.099,17
1006.44,17
1006.76,17
1007.1,17
1007.44,17
1007.761,17
1008.101,17
1008.441,17
1008.762,17
1009.102,17
1009.442,17
1009.763,17
1010.103,17
1010.443,17
1010.764,17
1011.104,17
1011.444,17
1011.765,17
1012.105,17
1012.445,17
1012.766,17
1013.106,17
1013.446,17
1013.767,17
1014.107,17
1014.447,17
1014.768,17
1015.108,17
1015.448,17
1015.769,17
1016.109,17
1016.449,17
1016.77,17
1017.11,17
1017.45,17
1017.771,17
1018.111,17
1018.451,17
1018.772,17
1019.112,17
1019.452,17
1019.773,17
1020.113,17
1020.453,17
1020.773,17
1021.114,17
1021.454,17
1021.774,17
1022.115,17
1022.455,17
1022.775,17
1023.116,17
1023.456,17
1023.776,17
1024.117,17
1024.457,17
1024.777,17
1025.118,17
1025.458,17
1025.778,17
1026.119,17
1026.459,17
1026.779,17
1027.12,17
1027.46,17
1027.78,17
1028.121,17
1028.461,17
1028.781,17
1029.122,17
1029.462,17
1029.782,17
1030.123,17
1030.463,17
1030.783,17
1031.124,17
1031.464,17
1031.784,17
1032.125,17
1032.465,17
1032.785,17
1033.125,17
1033.466,17
1033.786,17
1034.126,17
1034.467,17
1034.787,17
1035.127,17
1035.468,17
1035.788,17
1036.128,17
1036.469,17
1036.789,17
1037.129,17
1037.47,17
1037.79,17
1038.13,17
1038.471,17
1038.791,17
1039.131,17
1039.472,17
1039.792,17
1040.132,17
1040.473,17
1040.793,17
1041.133,17
1041.474,17
1041.794,17
1042.134,17
1042.475,17
1042.795,17
1043.135,17
1043.476,17
1043.796,17
1044.136,17
1044.477,17
1044.797,17
1045.137,17
1045.478,17
1045.798,17
1046.138,17
1046.479,17
1046.799,17
1047.139,17
1047.479,17
1047.8,17
1048.14,17
1048.48,17
1048.801,17
1049.141,17
1049.481,17
1049.802,17
1050.142,17
1050.482,17
1050.803,17
1051.143,17
1051.483,17
1051.804,17
1052.144,17
1052.484,17
1052.805,17
1053.145,17
1053.485,17
1053.806,17
1054.146,17
1054.486,17
1054.807,17
1055.147,17
1055.487,17
1055.808,17
1056.148,17
1056.488,17
1056.809,17
1057.149,17
1057.489,17
1057.81,17
1058.15,17
1058.49,17
1058.811,17
1059.151,17
1059.491,17
1059.812,17
1060.152,17
1060.492,17
1060.813,17
1061.153,17
1061.493,17
1061.813,17
1062.154,17
1062.494,17
1062.814,17
1063.155,17
1063.495,17
1063.815,17
1064.156,17
1064.496,17
1064.816,17
1065.157,17
1065.497,17
1065.817,17
1066.158,17
1066.498,17
1066.818,17
1067.159,17
1067.499,17
1067.819,17
1068.16,17
1068.5,17
1068.82,17
1069.161,17
1069.501,17
1069.821,17
1070.162,17
1070.502,17
1070.822,17
1071.163,17
1071.503,17
1071.823,17
1072.164,17
1072.504,17
1072.824,17
1073.165,17
1073.505,17
1073.825,17
1074.166,17
1074.506,17
1074.826,17
1075.167,17
1075.507,17
1075.827,17
1076.167,17
1076.508,17
1076.828,17
1077.168,17
1077.509,17
1077.829,17
1078.169,17
1078.51,17
1078.83,17
1079.17,17
1079.511,17
1079.831,17
1080.171,17
1080.512,17
1080.832,17
1081.172,17
1081.513,17
1081.833,17
1082.173,17
1082.514,17
1082.834,17
1083.174,17
1083.515,17
1083.835,17
1084.175,17
1084.516,17
1084.836,17
1085.176,17
1085.517,17
1085.837,17
1086.177,17
1086.518,17
1086.838,17
1087.178,17
1087.519,17
1087.839,17
1088.179,17
1088.52,17
1088.84,17
1089.18,17
1089.521,17
1089.841,17
1090.181,17
1090.521,17
1090.842,17
1091.182,17
1091.522,17
1091.843,17
1092.183,17
1092.523,17
1092.844,17
1093.184,17
1093.524,17
1093.845,17
1094.185,17
1094.525,17
1094.846,17
1095.186,17
1095.526,17
1095.847,17
1096.187,17
1096.527,17
1096.848,17
1097.188,17
1097.528,17
1097.849,17
1098.189,17
1098.529,17
1098.85,17
1099.19,17
1099.53,17
1099.851,17
1100.191,17
1100.531,17
1100.852,17
1101.192,17
1101.532,17
1101.853,17
1102.193,17
1102.533,17
1102.854,17
1103.194,17
1103.534,17
1103.854,17
1104.195,17
1104.535,17
1104.855,17
1105.196,17
1105.536,17
1105.856,17
1106.197,17
1106.537,17
1106.857,17
1107.198,17
1107.538,17
1107.858,17
1108.199,17
1108.539,17
1108.859,17
1109.2,17
1109.54,17
1109.86,17
1110.201,17
1110.541,17
1110.861,17
1111.202,17
1111.542,17
1111.862,17
1112.203,17
1112.543,17
1112.863,17
1113.204,17
1113.544,17
1113.864,17
1114.205,17
1114.545,17
1114.865,17
1115.206,17
1115.546,17
1115.866,17
1116.207,17
1116.547,17
1116.867,17
1117.208,17
1117.548,17
1117.868,17
1118.208,17
1118.549,17
1118.869,17
1119.209,17
1119.55,17
1119.87,17
1120.21,17
1120.551,17
1120.871,17
1121.211,17
1121.552,17
1121.872,17
1122.212,17
1122.553,17
1122.873,17
1123.213,17
1123.554,17
1123.874,17
1124.214,17
1124.555,17
1124.875,17
1125.215,17
1125.556,17
1125.876,17
1126.216,17
1126.557,17
1126.877,17
1127.217,17
1127.558,17
1127.878,17
1128.218,17
1128.559,17
1128.879,17
1129.219,17
1129.56,17
1129.88,17
1130.22,17
1130.561,17
1130.881,17
1131.221,17
1131.562,17
1131.882,17
1132.222,17
1132.563,17
1132.883,17
1133.223,17
1133.563,17
1133.884,17
1134.224,17
1134.564,17
1134.885,17
1135.225,17
1135.565,17
1135.886,17
1136.226,17
1136.566,17
1136.887,17
1137.227,17
1137.567,17
1137.888,17
1138.228,17
1138.568,17
1138.889,17
1139.229,17
1139.569,17
1139.89,17
1140.23,17
1140.57,17
1140.891,17
1141.231,17
1141.571,17
1141.892,17
1142.232,17
1142.572,17
1142.893,17
1143.233,17
1143.573,17
1143.894,17
1144.234,17
1144.574,17
1144.895,17
1145.235,17
1145.575,17
1145.896,17
1146.236,17
1146.576,17
1146.896,17
1147.237,17
1147.577,17
1147.897,17
1148.238,17
1148.578,17
1148.898,17
1149.239,17
1149.579,17
1149.899,17
1150.24,17
1150.58,17
1150.9,17
1151.241,17
1151.581,17
1151.901,17
1152.242,17
1152.582,17
1152.902,17
1153.243,17
1153.583,17
1153.903,17
1154.244,17
1154.584,17
1154.904,17
1155.245,17
1155.585,17
1155.905,17
1156.246,17
1156.586,17
1156.906,17
1157.247,17
1157.587,17
1157.907,17
1158.248,17
1158.588,17
1158.908,17
1159.249,17
1159.589,17
1159.909,17
1160.25,17
1160.59,17
1160.91,17
1161.25,17
1161.591,17
1161.911,17
1162.251,17
1162.592,17
1162.912,17
1163.252,17
1163.593,17
1163.913,17
1164.253,17
1164.594,17
1164.914,17
1165.254,17
1165.595,17
1165.915,17
1166.255,17
1166.596,17
1166.916,17
1167.256,17
1167.597,17
1167.917,17
1168.257,17
1168.598,17
1168.918,17
1169.258,17
1169.599,17
1169.919,17
1170.259,17
1170.6,17
1170.92,17
1171.26,17
1171.601,17
1171.921,17
1172.261,17
1172.602,17
1172.922,17
1173.262,17
1173.603,17
1173.923,17
1174.263,17
1174.604,17
1174.924,17
1175.264,17
1175.604,17
1175.925,17
1176.265,17
1176.605,17
1176.926,17
1177.266,17
1177.606,17
1177.927,17
1178.267,17
1178.607,17
1178.928,17
1179.268,17
1179.608,17
1179.929,17
1180.269,17
1180.609,17
1180.93,17
1181.27,17
1181.61,17
1181.931,17
1182.271,17
1182.611,17
1182.932,17
1183.272,17
1183.612,17
1183.933,17
1184.273,17
1184.613,17
1184.934,17
1185.274,17
1185.614,17
1185.935,17
1186.275,17
1186.615,17
1186.936,17
1187.276,17
1187.616,17
1187.937,17
1188.277,17
1188.617,17
1188.938,17
1189.278,17
1189.618,17
1189.938,17
1190.279,17
1190.619,17
1190.939,17
1191.28,17
1191.62,17
1191.94,17
1192.281,17
1192.621,17
1192.941,17
1193.282,17
1193.622,17
1193.942,17
1194.283,17
1194.623,17
1194.943,17
1195.284,17
1195.624,17
1195.944,17
1196.285,17
1196.625,17
1196.945,17
1197.286,17
1197.626,17
1197.946,17
1198.287,17
1198.627,17
1198.947,17
1199.288,17
1199.628,17
1199.948,17
1200.289,17
1200.629,17
1200.949,17
1201.29,17
1201.63,17
1201.95,17
1202.291,17
1202.631,17
1202.951,17
1203.292,17
1203.632,17
1203.952,17
1204.292,17
1204.633,17
1204.953,17
1205.293,17
1205.634,17
1205.954,17
1206.294,17
1206.635,17
1206.955,17
1207.295,17
1207.636,17
1207.956,17
1208.296,17
1208.637,17
1208.957,17
1209.297,17
1209.638,17
1209.958,17
1210.298,17
1210.639,17
1210.959,17
1211.299,17
1211.64,17
1211.96,17
1212.3,17
1212.641,17
1212.961,17
1213.301,17
1213.642,17
1213.962,17
1214.302,17
1214.643,17
1214.963,17
1215.303,17
1215.644,17
1215.964,17
1216.304,17
1216.645,17
1216.965,17
1217.305,17
1217.646,17
1217.966,17
1218.306,17
1218.646,17
1218.967,17
1219.307,17
1219.647,17
1219.968,17
1220.308,17
1220.648,17
1220.969,17
1221.309,17
1221.649,17
1221.97,17
1222.31,17
1222.65,17
1222.971,17
1223.311,17
1223.651,17
1223.972,17
1224.312,17
1224.652,17
1224.973,17
1225.313,17
1225.653,17
1225.974,17
1226.314,17
1226.654,17
1226.975,17
1227.315,17
1227.655,17
1227.976,17
1228.316,17
1228.656,17
1228.977,17
1229.317,17
1229.657,17
1229.978,17
1230.318,17
1230.658,17
1230.979,17
1231.319,17
1231.659,17
1231.979,17
1232.32,17
1232.66,17
1232.98,17
1233.321,17
1233.661,17
1233.981,17
1234.322,17
1234.662,17
1234.982,17
1235.323,17
1235.663,17
1235.983,17
1236.324,17
1236.664,17
1236.984,17
1237.325,17
1237.665,17
1237.985,17
1238.326,17
1238.666,17
1238.986,17
1239.327,17
1239.667,17
1239.987,17
1240.328,17
1240.668,17
1240.988,17
1241.329,17
1241.669,17
1241.989,17
1242.33,17
1242.67,17
1242.99,17
1243.331,17
1243.671,17
1243.991,17
1244.332,17
1244.672,17
1244.992,17
1245.333,17
1245.673,17
1245.993,17
1246.333,17
1246.674,17
1246.994,17
1247.334,17
1247.675,17
1247.995,17
1248.335,17
1248.676,17
1248.996,17
1249.336,17
1249.677,17
1249.997,17
1250.337,17
1250.678,17
1250.998,17
1251.338,17
1251.679,17
1251.999,17
1252.339,17
1252.68,17
1253,17
1253.34,17
1253.681,17
1254.001,17
1254.341,17
1254.682,17
1255.002,17
1255.342,17
1255.683,17
1256.003,17
1256.343,17
1256.684,17
1257.004,17
1257.344,17
1257.685,17
1258.005,17
1258.345,17
1258.686,17
1259.006,17
1259.346,17
1259.687,17
1260.007,17
1260.347,17
1260.688,17
1261.008,17
1261.348,17
1261.688,17
1262.009,17
1262.349,17
1262.689,17
1263.01,17
1263.35,17
1263.69,17
1264.011,17
1264.351,17
1264.691,17
1265.012,17
1265.352,17
1265.692,17
1266.013,17
1266.353,17
1266.693,17
1267.014,17
1267.354,17
1267.694,17
1268.015,17
1268.355,17
1268.695,17
1269.016,17
1269.356,17
1269.696,17
1270.017,17
1270.357,17
1270.697,17
1271.018,17
1271.358,17
1271.698,17
1272.019,17
1272.359,17
1272.699,17
1273.02,17
1273.36,17
1273.7,17
1274.021,17
1274.361,17
1274.701,17
1275.021,17
1275.362,17
1275.702,17
1276.022,17
1276.363,17
1276.703,17
1277.023,17
1277.364,17
1277.704,17
1278.024,17
1278.365,17
1278.705,17
1279.025,17
1279.366,17
1279.706,17
1280.026,17
1280.367,17
1280.707,17
1281.027,17
1281.368,17
1281.708,17
1282.028,17
1282.369,17
1282.709,17
1283.029,17
1283.37,17
1283.71,17
1284.03,17
1284.371,17
1284.711,17
1285.031,17
1285.372,17
1285.712,17
1286.032,17
1286.373,17
1286.713,17
1287.033,17
1287.374,17
1287.714,17
1288.034,17
1288.375,17
1288.715,17
1289.035,17
1289.375,17
1289.716,17
1290.036,17
1290.376,17
1290.717,17
1291.037,17
1291.377,17
1291.718,17
1292.038,17
1292.378,17
1292.719,17
1293.039,17
1293.379,17
1293.72,17
1294.04,17
1294.38,17
1294.721,17
1295.041,17
1295.381,17
1295.722,17
1296.042,17
1296.382,17
1296.723,17
1297.043,17
1297.383,17
1297.724,17
1298.044,17
1298.384,17
1298.725,17
1299.045,17
1299.385,17
1299.726,17
1300.046,17
1300.386,17
1300.727,17
1301.047,17
1301.387,17
1301.728,17
1302.048,17
1302.388,17
1302.729,17
1303.049,17
1303.389,17
1303.729,17
1304.05,17
1304.39,17
1304.73,17
1305.051,17
1305.391,17
1305.731,17
1306.052,17
1306.392,17
1306.732,17
1307.053,17
1307.393,17
1307.733,17
1308.054,17
1308.394,17
1308.734,17
1309.055,17
1309.395,17
1309.735,17
1310.056,17
1310.396,17
1310.736,17
1311.057,17
1311.397,17
1311.737,17
1312.058,17
1312.398,17
1312.738,17
1313.059,17
1313.399,17
1313.739,17
1314.06,17
1314.4,17
1314.74,17
1315.061,17
1315.401,17
1315.741,17
1316.062,17
1316.402,17
1316.742,17
1317.063,17
1317.403,17
1317.743,17
1318.063,17
1318.404,17
1318.744,17
1319.064,17
1319.405,17
1319.745,17
1320.065,17
1320.406,17
1320.746,17
1321.066,17
1321.407,17
1321.747,17
1322.067,17
1322.408,17
1322.748,17
1323.068,17
1323.409,17
1323.749,17
1324.069,17
1324.41,17
1324.75,17
1325.07,17
1325.411,17
1325.751,17
1326.071,17
1326.412,17
1326.752,17
1327.072,17
1327.413,17
1327.753,17
1328.073,17
1328.414,17
1328.754,17
1329.074,17
1329.415,17
1329.755,17
1330.075,17
1330.416,17
1330.756,17
1331.076,17
1331.417,17
1331.757,17
1332.077,17
1332.417,17
1332.758,17
1333.078,17
1333.418,17
1333.759,17
1334.079,17
1334.419,17
1334.76,17
1335.08,17
1335.42,17
1335.761,17
1336.081,17
1336.421,17
1336.762,17
1337.082,17
1337.422,17
1337.763,17
1338.083,17
1338.423,17
1338.764,17
1339.084,17
1339.424,17
1339.765,17
1340.085,17
1340.425,17
1340.766,17
1341.086,17
1341.426,17
1341.767,17
1342.087,17
1342.427,17
1342.768,17
1343.088,17
1343.428,17
1343.769,17
1344.089,17
1344.429,17
