Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,0
896.212,0
896.5523,0
896.8926,0
897.213,0
897.5533,0
897.8936,0
898.2139,0
898.5543,0
898.8946,0
899.2149,0
899.5552,0
899.8956,0
900.2159,0
900.5562,0
900.8965,0
901.2169,0
901.5572,0
901.8975,0
902.2178,0
902.5582,0
902.8985,0
903.2188,0
903.5591,0
903.8995,0
904.2198,0
904.5601,0
904.9005,0
905.2208,0
905.5611,0
905.9014,0
906.2217,0
906.5621,0
906.9024,0
907.2227,0
907.563,0
907.9034,0
908.2237,0
908.564,0
908.9044,0
909.2247,0
909.565,0
909.9053,0
910.2256,0
910.566,0
910.9063,0
911.2266,0
911.567,0
911.9073,0
912.2276,0
912.5679,0
912.9083,0
913.2286,0
913.5689,0
913.9092,0
914.2296,0
914.5699,0
914.9102,0
915.2305,0
915.5709,0
915.9112,0
916.2315,0
916.5718,0
916.9122,0
917.2325,0
917.5728,0
917.9131,0
918.2335,0
918.5738,0
918.9141,0
919.2344,0
919.5748,0
919.9151,0
920.2354,0
920.5757,0
920.9161,0
921.2364,0
921.5767,0
921.9171,0
922.2374,0
922.5777,0
922.918,0
923.2383,0
923.5787,0
923.919,0
924.2393,0
924.5797,0
924.92,0
925.2403,0
925.5806,0
925.921,0
926.2413,0
926.5816,0
926.9219,0
927.2422,0
927.5826,0
927.9229,0
928.2432,0
928.5836,0
928.9239,0
929.2442,0
929.5845,0
929.9249,0
930.2452,0
930.5855,0
930.9258,0
931.2462,0
931.5865,0
931.9268,0
932.2471,0
932.5875,0
932.9278,0
933.2481,0
933.5884,0
933.9288,0
934.2491,0
934.5894,0
934.9297,0
935.2501,0
935.5904,0
935.9307,0
936.251,0
936.5914,0
936.9317,0
937.252,0
937.5923,0
937.9327,0
938.253,0
938.5933,0
938.9337,0
939.254,0
939.5943,0
939.9346,0
940.2549,0
940.5953,0
940.9356,0
941.2559,0
941.5963,0
941.9366,0
942.2569,1
942.5972,1
942.9376,1
943.2579,1
943.5982,1
943.9385,1
944.2589,1
944.5992,1
944.9395,1
945.2598,2
945.6002,2
945.9405,2
946.2608,2
946.6011,2
946.9415,2
947.2618,2
947.6021,2
947.9424,2
948.2628,2
948.6031,2
948.9434,2
949.2637,2
949.6041,2
949.9444,2
950.2647,2
950.605,2
950.9454,2
951.2657,2
951.606,2
951.9464,2
952.2667,2
952.607,2
952.9473,2
953.2676,2
953.608,2
953.9483,2
954.2686,2
954.6089,2
954.9493,2
955.2696,2
955.6099,2
955.9503,2
956.2706,2
956.6109,2
956.9512,2
957.2715,2
957.6119,2
957.9522,2
958.2725,2
958.6129,2
958.9532,2
959.2735,2
959.6138,2
959.9542,2
960.2745,2
960.6148,2
960.9551,2
961.2755,2
961.6158,2
961.9561,2
962.2764,2
962.6168,2
962.9571,2
963.2774,2
963.6177,2
963.9581,2
964.2784,2
964.6187,2
964.959,2
965.2794,2
965.6197,2
965.96,2
966.2803,2
966.6207,2
966.961,2
967.2813,2
967.6216,2
967.962,2
968.2823,2
968.6226,2
968.963,2
969.2833,2
969.6236,2
969.9639,2
970.2842,2
970.6246,2
970.9649,2
971.2852,2
971.6255,2
971.9659,2
972.2862,2
972.6265,2
972.9669,2
973.2872,2
973.6275,2
973.9678,2
974.2881,2
974.6285,2
974.9688,2
975.2891,2
975.6295,2
975.9698,2
976.2901,2
976.6304,2
976.9708,2
977.2911,2
977.6314,2
977.9717,2
978.2921,2
978.6324,2
978.9727,2
979.293,2
979.6334,2
979.9737,2
980.294,2
980.6343,2
980.9747,2
981.295,2
981.6353,2
981.9756,2
982.296,2
982.6363,2
982.9766,2
983.2969,2
983.6373,2
983.9776,2
984.2979,2
984.6382,2
984.9786,2
985.2989,2
985.6392,2
985.9796,2
986.2999,2
986.6402,2
986.9805,2
987.3008,2
987.6412,2
987.9815,2
988.3018,2
988.6422,2
988.9825,2
989.3028,2
989.6431,2
989.9835,2
990.3038,2
990.6441,2
990.9844,2
991.3047,2
991.6451,2
991.9854,2
992.3057,2
992.6461,2
992.9864,2
993.3067,2
993.647,2
993.9874,2
994.3077,2
994.648,2
994.9883,2
995.3087,2
995.649,2
995.9893,2
996.3096,2
996.65,2
996.9903,2
997.3106,2
997.6509,2
997.9913,2
998.3116,2
998.6519,2
998.9922,2
999.3126,2
999.6529,2
999.9932,2
1000.314,2
1000.654,2
1000.994,2
1001.315,2
1001.655,2
1001.995,2
1002.315,2
1002.656,2
1002.996,2
1003.316,2
1003.657,2
1003.997,2
1004.317,2
1004.658,2
1004.998,2
1005.318,2
1005.659,2
1005.999,2
1006.319,2
1006.66,2
1007,2
1007.32,2
1007.661,2
1008.001,2
1008.321,2
1008.662,2
1009.002,2
1009.322,2
1009.663,2
1010.003,2
1010.323,2
1010.664,2
1011.004,2
1011.324,2
1011.665,2
1012.005,2
1012.325,2
1012.666,2
1013.006,2
1013.326,2
1013.667,2
1014.007,2
1014.327,2
1014.668,2
1015.008,2
1015.328,2
1015.669,2
1016.009,2
1016.329,2
1016.669,2
1017.01,2
1017.33,2
1017.67,2
1018.011,2
1018.331,2
1018.671,2
1019.012,2
1019.332,2
1019.672,2
1020.013,2
1020.333,2
1020.673,2
1021.014,2
1021.334,2
1021.674,2
1022.015,2
1022.335,2
1022.675,2
1023.016,2
1023.336,2
1023.676,2
1024.017,2
1024.337,2
1024.677,2
1025.018,2
1025.338,2
1025.678,2
1026.019,2
1026.339,2
1026.679,2
1027.02,2
1027.34,2
1027.68,2
1028.021,2
1028.341,2
1028.681,2
1029.021,2
1029.342,2
1029.682,2
1030.022,2
1030.343,2
1030.683,2
1031.023,2
1031.344,2
1031.684,2
1032.024,2
1032.345,2
1032.685,2
1033.025,2
1033.346,2
1033.686,2
1034.026,2
1034.347,2
1034.687,2
1035.027,2
1035.348,2
1035.688,2
1036.028,2
1036.349,2
1036.689,2
1037.029,2
1037.35,2
1037.69,2
1038.03,2
1038.351,2
1038.691,2
1039.031,2
1039.352,2
1039.692,2
1040.032,2
1040.353,2
1040.693,2
1041.033,2
1041.354,2
1041.694,2
1042.034,2
1042.354,2
1042.695,2
1043.035,2
1043.355,2
1043.696,2
1044.036,2
1044.356,2
1044.697,2
1045.037,2
1045.357,2
1045.698,2
1046.038,2
1046.358,2
1046.699,2
1047.039,2
1047.359,2
1047.7,2
1048.04,2
1048.36,2
1048.701,2
1049.041,2
1049.361,2
1049.702,2
1050.042,2
1050.362,2
1050.703,2
1051.043,2
1051.363,2
1051.704,2
1052.044,2
1052.364,2
1052.705,2
1053.045,2
1053.365,2
1053.706,2
1054.046,2
1054.366,2
1054.707,2
1055.047,2
1055.367,2
1055.708,2
1056.048,2
1056.368,2
1056.708,2
1057.049,2
1057.369,2
1057.709,2
1058.05,2
1058.37,2
1058.71,2
1059.051,2
1059.371,2
1059.711,2
1060.052,2
1060.372,2
1060.712,2
1061.053,2
1061.373,2
1061.713,2
1062.054,2
1062.374,2
1062.714,2
1063.055,2
1063.375,2
1063.715,2
1064.056,2
1064.376,2
1064.716,2
1065.057,2
1065.377,2
1065.717,2
1066.058,2
1066.378,2
1066.718,2
1067.059,2
1067.379,2
1067.719,2
1068.06,2
1068.38,2
1068.72,2
1069.061,2
1069.381,2
1069.721,2
1070.062,2
1070.382,2
1070.722,2
1071.063,2
1071.383,2
1071.723,2
1072.063,2
1072.384,2
1072.724,2
1073.064,2
1073.385,2
1073.725,2
1074.065,2
1074.386,2
1074.726,2
1075.066,2
1075.387,2
1075.727,2
1076.067,2
1076.388,2
1076.728,2
1077.068,2
1077.389,2
1077.729,2
1078.069,2
1078.39,2
1078.73,2
1079.07,2
1079.391,2
1079.731,2
1080.071,2
1080.392,2
1080.732,2
1081.072,2
1081.393,2
1081.733,2
1082.073,2
1082.394,2
1082.734,2
1083.074,2
1083.395,2
1083.735,2
1084.075,2
1084.396,2
1084.736,2
1085.076,2
1085.396,2
1085.737,2
1086.077,2
1086.397,2
1086.738,2
1087.078,2
1087.398,2
1087.739,2
1088.079,2
1088.399,2
1088.74,2
1089.08,2
1089.4,2
1089.741,2
1090.081,2
1090.401,2
1090.742,2
1091.082,2
1091.402,2
1091.743,2
1092.083,2
1092.403,2
1092.744,2
1093.084,2
1093.404,2
1093.745,2
1094.085,2
1094.405,2
1094.746,2
1095.086,2
1095.406,2
1095.747,2
1096.087,2
1096.407,2
1096.748,2
1097.088,2
1097.408,2
1097.749,2
1098.089,2
1098.409,2
1098.75,2
1099.09,2
1099.41,2
1099.75,2
1100.091,2
1100.411,2
1100.751,2
1101.092,2
1101.412,2
1101.752,2
1102.093,2
1102.413,2
1102.753,2
1103.094,2
1103.414,2
1103.754,2
1104.095,2
1104.415,2
1104.755,2
1105.096,2
1105.416,2
1105.756,2
1106.097,2
1106.417,2
1106.757,2
1107.098,2
1107.418,2
1107.758,2
1108.099,2
1108.419,2
1108.759,2
1109.1,2
1109.42,2
1109.76,2
1110.101,2
1110.421,2
1110.761,2
1111.102,2
1111.422,2
1111.762,2
1112.103,2
1112.423,2
1112.763,2
1113.104,2
1113.424,2
1113.764,2
1114.104,2
1114.425,2
1114.765,2
1115.105,2
1115.426,2
1115.766,2
1116.106,2
1116.427,2
1116.767,2
1117.107,2
1117.428,2
1117.768,2
1118.108,2
1118.429,2
1118.769,2
1119.109,2
1119.43,2
1119.77,2
1120.11,2
1120.431,2
1120.771,2
1121.111,2
1121.432,2
1121.772,2
1122.112,2
1122.433,2
1122.773,2
1123.113,2
1123.434,2
1123.774,2
1124.114,2
1124.435,2
1124.775,2
1125.115,2
1125.436,2
1125.776,2
1126.116,2
1126.437,2
1126.777,2
1127.117,2
1127.438,2
1127.778,2
1128.118,2
1128.438,2
1128.779,2
1129.119,2
1129.439,2
1129.78,2
1130.12,2
1130.44,2
1130.781,2
1131.121,2
1131.441,2
1131.782,2
1132.122,2
1132.442,2
1132.783,2
1133.123,2
1133.443,2
1133.784,2
1134.124,2
1134.444,2
1134.785,2
1135.125,2
1135.445,2
1135.786,2
1136.126,2
1136.446,2
1136.787,2
1137.127,2
1137.447,2
1137.788,2
1138.128,2
1138.448,2
1138.789,2
1139.129,2
1139.449,2
1139.79,2
1140.13,2
1140.45,2
1140.791,2
1141.131,2
1141.451,2
1141.792,2
1142.132,2
1142.452,2
1142.792,2
1143.133,2
1143.453,2
1143.793,2
1144.134,2
1144.454,2
1144.794,2
1145.135,2
1145.455,2
1145.795,2
1146.136,2
1146.456,2
1146.796,2
1147.137,2
1147.457,2
1147.797,2
1148.138,2
1148.458,2
1148.798,2
1149.139,2
1149.459,2
1149.799,2
1150.14,2
1150.46,2
1150.8,2
1151.141,2
1151.461,2
1151.801,2
1152.142,2
1152.462,2
1152.802,2
1153.143,2
1153.463,2
1153.803,2
1154.144,2
1154.464,2
1154.804,2
1155.145,2
1155.465,2
1155.805,2
1156.146,2
1156.466,2
1156.806,2
1157.146,2
1157.467,2
1157.807,2
1158.147,2
1158.468,2
1158.808,2
1159.148,2
1159.469,2
1159.809,2
1160.149,2
1160.47,2
1160.81,2
1161.15,2
1161.471,2
1161.811,2
1162.151,2
1162.472,2
1162.812,2
1163.152,2
1163.473,2
1163.813,2
1164.153,2
1164.474,2
1164.814,2
1165.154,2
1165.475,2
1165.815,2
1166.155,2
1166.476,2
1166.816,2
1167.156,2
1167.477,2
1167.817,2
1168.157,2
1168.478,2
1168.818,2
1169.158,2
1169.479,2
1169.819,2
1170.159,2
1170.479,2
1170.82,2
1171.16,2
1171.48,2
1171.821,2
1172.161,2
1172.481,2
1172.822,2
1173.162,2
1173.482,2
1173.823,2
1174.163,2
1174.483,2
1174.824,2
1175.164,2
1175.484,2
1175.825,2
1176.165,2
1176.485,2
1176.826,2
1177.166,2
1177.486,2
1177.827,2
1178.167,2
1178.487,2
1178.828,2
1179.168,2
1179.488,2
1179.829,2
1180.169,2
1180.489,2
1180.83,2
1181.17,2
1181.49,2
1181.831,2
1182.171,2
1182.491,2
1182.832,2
1183.172,2
1183.492,2
1183.833,2
1184.173,2
1184.493,2
1184.833,2
1185.174,2
1185.494,2
1185.834,2
1186.175,2
1186.495,2
1186.835,2
1187.176,2
1187.496,2
1187.836,2
1188.177,2
1188.497,2
1188.837,2
1189.178,2
1189.498,2
1189.838,2
1190.179,2
1190.499,2
1190.839,2
1191.18,2
1191.5,2
1191.84,2
1192.181,2
1192.501,2
1192.841,2
1193.182,2
1193.502,2
1193.842,2
1194.183,2
1194.503,2
1194.843,2
1195.184,2
1195.504,2
1195.844,2
1196.185,2
1196.505,2
1196.845,2
1197.186,2
1197.506,2
1197.846,2
1198.187,2
1198.507,2
1198.847,2
1199.188,2
1199.508,2
1199.848,2
1200.188,2
1200.509,2
1200.849,2
1201.189,2
1201.51,2
1201.85,2
1202.19,2
1202.511,2
1202.851,2
1203.191,2
1203.512,2
1203.852,2
1204.192,2
1204.513,2
1204.853,2
1205.193,2
1205.514,2
1205.854,2
1206.194,2
1206.515,2
1206.855,2
1207.195,2
1207.516,2
1207.856,2
1208.196,2
1208.517,2
1208.857,2
1209.197,2
1209.518,2
1209.858,2
1210.198,2
1210.519,2
1210.859,2
1211.199,2
1211.52,2
1211.86,2
1212.2,2
1212.521,2
1212.861,2
1213.201,2
1213.521,2
1213.862,2
1214.202,2
1214.522,2
1214.863,2
1215.203,2
1215.523,2
1215.864,2
1216.204,2
1216.524,2
1216.865,2
1217.205,2
1217.525,2
1217.866,2
1218.206,2
1218.526,2
1218.867,2
1219.207,2
1219.527,2
1219.868,2
1220.208,2
1220.528,2
1220.869,2
1221.209,2
1221.529,2
1221.87,2
1222.21,2
1222.53,2
1222.871,2
1223.211,2
1223.531,2
1223.872,2
1224.212,2
1224.532,2
1224.873,2
1225.213,2
1225.533,2
1225.874,2
1226.214,2
1226.534,2
1226.875,2
1227.215,2
1227.535,2
1227.875,2
1228.216,2
1228.536,2
1228.876,2
1229.217,2
1229.537,2
1229.877,2
1230.218,2
1230.538,2
1230.878,2
1231.219,2
1231.539,2
1231.879,2
1232.22,2
1232.54,2
1232.88,2
1233.221,2
1233.541,2
1233.881,2
1234.222,2
1234.542,2
1234.882,2
1235.223,2
1235.543,2
1235.883,2
1236.224,2
1236.544,2
1236.884,2
1237.225,2
1237.545,2
1237.885,2
1238.226,2
1238.546,2
1238.886,2
1239.227,2
1239.547,2
1239.887,2
1240.228,2
1240.548,2
1240.888,2
1241.229,2
1241.549,2
1241.889,2
1242.229,2
1242.55,2
1242.89,2
1243.23,2
1243.551,2
1243.891,2
1244.231,2
1244.552,2
1244.892,2
1245.232,2
1245.553,2
1245.893,2
1246.233,2
1246.554,2
1246.894,2
1247.234,2
1247.555,2
1247.895,2
1248.235,2
1248.556,2
1248.896,2
1249.236,2
1249.557,2
1249.897,2
1250.237,2
1250.558,2
1250.898,2
1251.238,2
1251.559,2
1251.899,2
1252.239,2
1252.56,2
1252.9,2
1253.24,2
1253.561,2
1253.901,2
1254.241,2
1254.562,2
1254.902,2
1255.242,2
1255.563,2
1255.903,2
1256.243,2
1256.563,2
1256.904,2
1257.244,2
1257.564,2
1257.905,2
1258.245,2
1258.565,2
1258.906,2
1259.246,2
1259.566,2
1259.907,2
1260.247,2
1260.567,2
1260.908,2
1261.248,2
1261.568,2
1261.909,2
1262.249,2
1262.569,2
1262.91,2
1263.25,2
1263.57,2
1263.911,2
1264.251,2
1264.571,2
1264.912,2
1265.252,2
1265.572,2
1265.913,2
1266.253,2
1266.573,2
1266.914,2
1267.254,2
1267.574,2
1267.915,2
1268.255,2
1268.575,2
1268.916,2
1269.256,2
1269.576,2
1269.917,2
1270.257,2
1270.577,2
1270.917,2
1271.258,2
1271.578,2
1271.918,2
1272.259,2
1272.579,2
1272.919,2
1273.26,2
1273.58,2
1273.92,2
1274.261,2
1274.581,2
1274.921,2
1275.262,2
1275.582,2
1275.922,2
1276.263,2
1276.583,2
1276.923,2
1277.264,2
1277.584,2
1277.924,2
1278.265,2
1278.585,2
1278.925,2
1279.266,2
1279.586,2
1279.926,2
1280.267,2
1280.587,2
1280.927,2
1281.268,2
1281.588,2
1281.928,2
1282.269,2
1282.589,2
1282.929,2
1283.27,2
1283.59,2
1283.93,2
1284.271,2
1284.591,2
1284.931,2
1285.271,2
1285.592,2
1285.932,2
1286.272,2
1286.593,2
1286.933,2
1287.273,2
1287.594,2
1287.934,2
1288.274,2
1288.595,2
1288.935,2
1289.275,2
1289.596,2
1289.936,2
1290.276,2
1290.597,2
1290.937,2
1291.277,2
1291.598,2
1291.938,2
1292.278,2
1292.599,2
1292.939,2
1293.279,2
1293.6,2
1293.94,2
1294.28,2
1294.601,2
1294.941,2
1295.281,2
1295.602,2
1295.942,2
1296.282,2
1296.603,2
1296.943,2
1297.283,2
1297.604,2
1297.944,2
1298.284,2
1298.604,2
1298.945,2
1299.285,2
1299.605,2
1299.946,2
1300.286,2
1300.606,2
1300.947,2
1301.287,2
1301.607,2
1301.948,2
1302.288,2
1302.608,2
1302.949,2
1303.289,2
1303.609,2
1303.95,2
1304.29,2
1304.61,2
1304.951,2
1305.291,2
1305.611,2
1305.952,2
1306.292,2
1306.612,2
1306.953,2
1307.293,2
1307.613,2
1307.954,2
1308.294,2
1308.614,2
1308.955,2
1309.295,2
1309.615,2
1309.956,2
1310.296,2
1310.616,2
1310.957,2
1311.297,2
1311.617,2
1311.958,2
1312.298,2
1312.618,2
1312.958,2
1313.299,2
1313.619,2
1313.959,2
1314.3,2
1314.62,2
1314.96,2
1315.301,2
1315.621,2
1315.961,2
1316.302,2
1316.622,2
1316.962,2
1317.303,2
1317.623,2
1317.963,2
1318.304,2
1318.624,2
1318.964,2
1319.305,2
1319.625,2
1319.965,2
1320.306,2
1320.626,2
1320.966,2
1321.307,2
1321.627,2
1321.967,2
1322.308,2
1322.628,2
1322.968,2
1323.309,2
1323.629,2
1323.969,2
1324.31,2
1324.63,2
1324.97,2
1325.311,2
1325.631,2
1325.971,2
1326.312,2
1326.632,2
1326.972,2
1327.313,2
1327.633,2
1327.973,2
1328.313,2
1328.634,2
1328.974,2
1329.314,2
1329.635,2
1329.975,2
1330.315,2
1330.636,2
1330.976,2
1331.316,2
1331.637,2
1331.977,2
1332.317,2
1332.638,2
1332.978,2
1333.318,2
1333.639,2
1333.979,2
1334.319,2
1334.64,2
1334.98,2
1335.32,2
1335.641,2
1335.981,2
1336.321,2
1336.642,2
1336.982,2
1337.322,2
1337.643,2
1337.983,2
1338.323,2
1338.644,2
1338.984,2
1339.324,2
1339.645,2
1339.985,2
1340.325,2
1340.646,2
1340.986,2
1341.326,2
1341.646,2
1341.987,2
1342.327,2
1342.647,2
1342.988,2
1343.328,2
1343.648,2
1343.989,2
1344.329,2
