Elapsed Sec,Evacuee Count
1344.649,34
1344.97,34
1345.31,34
1345.65,34
1345.971,34
1346.311,34
1346.651,34
1346.972,34
1347.312,34
1347.652,34
1347.973,34
1348.313,34
1348.653,34
1348.974,34
1349.314,34
1349.654,34
1349.975,34
1350.315,34
1350.655,34
1350.976,34
1351.316,34
1351.656,34
1351.977,34
1352.317,34
1352.657,34
1352.978,34
1353.318,34
1353.658,34
1353.979,34
1354.319,34
1354.659,34
1354.979,34
1355.32,34
1355.66,34
1355.98,34
1356.321,34
1356.661,34
1356.981,34
1357.322,34
1357.662,34
1357.982,34
1358.323,34
1358.663,34
1358.983,34
1359.324,34
1359.664,34
1359.984,34
1360.325,34
1360.665,34
1360.985,34
1361.326,34
1361.666,34
1361.986,34
1362.327,34
1362.667,34
1362.987,34
1363.328,34
1363.668,34
1363.988,34
1364.329,34
1364.669,34
1364.989,34
1365.33,34
1365.67,34
1365.99,34
1366.331,34
1366.671,34
1366.991,34
1367.332,34
1367.672,34
1367.992,34
1368.333,34
1368.673,34
1368.993,34
1369.333,34
1369.674,34
1369.994,34
1370.334,34
1370.675,34
1370.995,34
1371.335,34
1371.676,34
1371.996,34
1372.336,34
1372.677,34
1372.997,34
1373.337,34
1373.678,34
1373.998,34
1374.338,34
1374.679,34
1374.999,34
1375.339,34
1375.68,34
1376,34
1376.34,34
1376.681,34
1377.001,34
1377.341,34
1377.682,34
1378.002,34
1378.342,34
1378.683,34
1379.003,34
1379.343,34
1379.684,34
1380.004,34
1380.344,34
1380.685,34
1381.005,34
1381.345,34
1381.686,34
1382.006,34
1382.346,34
1382.687,34
1383.007,34
1383.347,34
1383.688,34
1384.008,34
1384.348,34
1384.688,34
1385.009,34
1385.349,34
1385.689,34
1386.01,34
1386.35,34
1386.69,34
1387.011,34
1387.351,34
1387.691,34
1388.012,34
1388.352,34
1388.692,34
1389.013,34
1389.353,34
1389.693,34
1390.014,34
1390.354,34
1390.694,34
1391.015,34
1391.355,34
1391.695,34
1392.016,34
1392.356,34
1392.696,34
1393.017,34
1393.357,34
1393.697,34
1394.018,34
1394.358,34
1394.698,34
1395.019,34
1395.359,34
1395.699,34
1396.02,34
1396.36,34
1396.7,34
1397.021,34
1397.361,34
1397.701,34
1398.021,34
1398.362,34
1398.702,34
1399.022,34
1399.363,34
1399.703,34
1400.023,34
1400.364,34
1400.704,34
1401.024,34
1401.365,34
1401.705,34
1402.025,34
1402.366,34
1402.706,34
1403.026,34
1403.367,34
1403.707,34
1404.027,34
1404.368,34
1404.708,34
1405.028,34
1405.369,34
1405.709,34
1406.029,34
1406.37,34
1406.71,34
1407.03,34
1407.371,34
1407.711,34
1408.031,34
1408.372,34
1408.712,34
1409.032,34
1409.373,34
1409.713,34
1410.033,34
1410.374,34
1410.714,34
1411.034,34
1411.375,34
1411.715,34
1412.035,34
1412.375,34
1412.716,34
1413.036,34
1413.376,34
1413.717,34
1414.037,34
1414.377,34
1414.718,34
1415.038,34
1415.378,34
1415.719,34
1416.039,34
1416.379,34
1416.72,34
1417.04,34
1417.38,34
1417.721,34
1418.041,34
1418.381,34
1418.722,34
1419.042,34
1419.382,34
1419.723,34
1420.043,34
1420.383,34
1420.724,34
1421.044,34
1421.384,34
1421.725,34
1422.045,34
1422.385,34
1422.726,34
1423.046,34
1423.386,34
1423.727,34
1424.047,34
1424.387,34
1424.728,34
1425.048,34
1425.388,34
1425.729,34
1426.049,34
1426.389,34
1426.729,34
1427.05,34
1427.39,34
1427.73,34
1428.051,34
1428.391,34
1428.731,34
1429.052,34
1429.392,34
1429.732,34
1430.053,34
1430.393,34
1430.733,34
1431.054,34
1431.394,34
1431.734,34
1432.055,34
1432.395,34
1432.735,34
1433.056,34
1433.396,34
1433.736,34
1434.057,34
1434.397,34
1434.737,34
1435.058,34
1435.398,34
1435.738,34
1436.059,34
1436.399,34
1436.739,34
1437.06,34
1437.4,34
1437.74,34
1438.061,34
1438.401,34
1438.741,34
1439.062,34
1439.402,34
1439.742,34
1440.063,34
1440.403,34
1440.743,34
1441.063,34
1441.404,34
1441.744,34
1442.064,34
1442.405,34
1442.745,34
1443.065,34
1443.406,34
1443.746,34
1444.066,34
1444.407,34
1444.747,34
1445.067,34
1445.408,34
1445.748,34
1446.068,34
1446.409,34
1446.749,34
1447.069,34
1447.41,34
1447.75,34
1448.07,34
1448.411,34
1448.751,34
1449.071,34
1449.412,34
1449.752,34
1450.072,34
1450.413,34
1450.753,34
1451.073,34
1451.414,34
1451.754,34
1452.074,34
1452.415,34
1452.755,34
1453.075,34
1453.416,34
1453.756,34
1454.076,34
1454.417,34
1454.757,34
1455.077,34
1455.417,34
1455.758,34
1456.078,34
1456.418,34
1456.759,34
1457.079,34
1457.419,34
1457.76,34
1458.08,34
1458.42,34
1458.761,34
1459.081,34
1459.421,34
1459.762,34
1460.082,34
1460.422,34
1460.763,34
1461.083,34
1461.423,34
1461.764,34
1462.084,34
1462.424,34
1462.765,34
1463.085,34
1463.425,34
1463.766,34
1464.086,34
1464.426,34
1464.767,34
1465.087,34
1465.427,34
1465.768,34
1466.088,34
1466.428,34
1466.769,34
1467.089,34
1467.429,34
1467.77,34
1468.09,34
1468.43,34
1468.771,34
1469.091,34
1469.431,34
1469.771,34
1470.092,34
1470.432,34
1470.772,34
1471.093,34
1471.433,34
1471.773,34
1472.094,34
1472.434,34
1472.774,34
1473.095,34
1473.435,34
1473.775,34
1474.096,34
1474.436,34
1474.776,34
1475.097,34
1475.437,34
1475.777,34
1476.098,34
1476.438,34
1476.778,34
1477.099,34
1477.439,34
1477.779,34
1478.1,34
1478.44,34
1478.78,34
1479.101,34
1479.441,34
1479.781,34
1480.102,34
1480.442,34
1480.782,34
1481.103,34
1481.443,34
1481.783,34
1482.104,34
1482.444,34
1482.784,34
1483.104,34
1483.445,34
1483.785,34
1484.105,34
1484.446,34
1484.786,34
1485.106,34
1485.447,34
1485.787,34
1486.107,34
1486.448,34
1486.788,34
1487.108,34
1487.449,34
1487.789,34
1488.109,34
1488.45,34
1488.79,34
1489.11,34
1489.451,34
1489.791,34
1490.111,34
1490.452,34
1490.792,34
1491.112,34
1491.453,34
1491.793,34
1492.113,34
1492.454,34
1492.794,34
1493.114,34
1493.455,34
1493.795,34
1494.115,34
1494.456,34
1494.796,34
1495.116,34
1495.457,34
1495.797,34
1496.117,34
1496.458,34
1496.798,34
1497.118,34
1497.458,34
1497.799,34
1498.119,34
1498.459,34
1498.8,34
1499.12,34
1499.46,34
1499.801,34
1500.121,34
1500.461,34
1500.802,34
1501.122,34
1501.462,34
1501.803,34
1502.123,34
1502.463,34
1502.804,34
1503.124,34
1503.464,34
1503.805,34
1504.125,34
1504.465,34
1504.806,34
1505.126,34
1505.466,34
1505.807,34
1506.127,34
1506.467,34
1506.808,34
1507.128,34
1507.468,34
1507.809,34
1508.129,34
1508.469,34
1508.81,34
1509.13,34
1509.47,34
1509.811,34
1510.131,34
1510.471,34
1510.812,34
1511.132,34
1511.472,34
1511.813,34
1512.133,34
1512.473,34
1512.813,34
1513.134,34
1513.474,34
1513.814,34
1514.135,34
1514.475,34
1514.815,34
1515.136,34
1515.476,34
1515.816,34
1516.137,34
1516.477,34
1516.817,34
1517.138,34
1517.478,34
1517.818,34
1518.139,34
1518.479,34
1518.819,34
1519.14,34
1519.48,34
1519.82,34
1520.141,34
1520.481,34
1520.821,34
1521.142,34
1521.482,34
1521.822,34
1522.143,34
1522.483,34
1522.823,34
1523.144,34
1523.484,34
1523.824,34
1524.145,34
1524.485,34
1524.825,34
1525.146,34
1525.486,34
1525.826,34
1526.146,34
1526.487,34
1526.827,34
1527.147,34
1527.488,34
1527.828,34
1528.148,34
1528.489,34
1528.829,34
1529.149,34
1529.49,34
1529.83,34
1530.15,34
1530.491,34
1530.831,34
1531.151,34
1531.492,34
1531.832,34
1532.152,34
1532.493,34
1532.833,34
1533.153,34
1533.494,34
1533.834,34
1534.154,34
1534.495,34
1534.835,34
1535.155,34
1535.496,34
1535.836,34
1536.156,34
1536.497,34
1536.837,34
1537.157,34
1537.498,34
1537.838,34
1538.158,34
1538.499,34
1538.839,34
1539.159,34
1539.5,34
1539.84,34
1540.16,34
1540.5,34
1540.841,34
1541.161,34
1541.501,34
1541.842,34
1542.162,34
1542.502,34
1542.843,34
1543.163,34
1543.503,34
1543.844,34
1544.164,34
1544.504,34
1544.845,34
1545.165,34
1545.505,34
1545.846,34
1546.166,34
1546.506,34
1546.847,34
1547.167,34
1547.507,34
1547.848,34
1548.168,34
1548.508,34
1548.849,34
1549.169,34
1549.509,34
1549.85,34
1550.17,34
1550.51,34
1550.851,34
1551.171,34
1551.511,34
1551.852,34
1552.172,34
1552.512,34
1552.853,34
1553.173,34
1553.513,34
1553.854,34
1554.174,34
1554.514,34
1554.854,34
1555.175,34
1555.515,34
1555.855,34
1556.176,34
1556.516,34
1556.856,34
1557.177,34
1557.517,34
1557.857,34
1558.178,34
1558.518,34
1558.858,34
1559.179,34
1559.519,34
1559.859,34
1560.18,34
1560.52,34
1560.86,34
1561.181,34
1561.521,34
1561.861,34
1562.182,34
1562.522,34
1562.862,34
1563.183,34
1563.523,34
1563.863,34
1564.184,34
1564.524,34
1564.864,34
1565.185,34
1565.525,34
1565.865,34
1566.186,34
1566.526,34
1566.866,34
1567.187,34
1567.527,34
1567.867,34
1568.188,34
1568.528,34
1568.868,34
1569.188,34
1569.529,34
1569.869,34
1570.189,34
1570.53,34
1570.87,34
1571.19,34
1571.531,34
1571.871,34
1572.191,34
1572.532,34
1572.872,34
1573.192,34
1573.533,34
1573.873,34
1574.193,34
1574.534,34
1574.874,34
1575.194,34
1575.535,34
1575.875,34
1576.195,34
1576.536,34
1576.876,34
1577.196,34
1577.537,34
1577.877,34
1578.197,34
1578.538,34
1578.878,34
1579.198,34
1579.539,34
1579.879,34
1580.199,34
1580.54,34
1580.88,34
1581.2,34
1581.541,34
1581.881,34
1582.201,34
1582.542,34
1582.882,34
1583.202,34
1583.542,34
1583.883,34
1584.203,34
1584.543,34
1584.884,34
1585.204,34
1585.544,34
1585.885,34
1586.205,34
1586.545,34
1586.886,34
1587.206,34
1587.546,34
1587.887,34
1588.207,34
1588.547,34
1588.888,34
1589.208,34
1589.548,34
1589.889,34
1590.209,34
1590.549,34
1590.89,34
1591.21,34
1591.55,34
1591.891,34
1592.211,34
1592.551,34
1592.892,34
1593.212,34
1593.552,34
1593.893,34
1594.213,34
1594.553,34
1594.894,34
1595.214,34
1595.554,34
1595.895,34
1596.215,34
1596.555,34
1596.896,34
1597.216,34
1597.556,34
1597.896,34
1598.217,34
1598.557,34
1598.897,34
1599.218,34
1599.558,34
1599.898,34
1600.219,34
1600.559,34
1600.899,34
1601.22,34
1601.56,34
1601.9,34
1602.221,34
1602.561,34
1602.901,34
1603.222,34
1603.562,34
1603.902,34
1604.223,34
1604.563,34
1604.903,34
1605.224,34
1605.564,34
1605.904,34
1606.225,34
1606.565,34
1606.905,34
1607.226,34
1607.566,34
1607.906,34
1608.227,34
1608.567,34
1608.907,34
1609.228,34
1609.568,34
1609.908,34
1610.229,34
1610.569,34
1610.909,34
1611.229,34
1611.57,34
1611.91,34
1612.23,34
1612.571,34
1612.911,34
1613.231,34
1613.572,34
1613.912,34
1614.232,34
1614.573,34
1614.913,34
1615.233,34
1615.574,34
1615.914,34
1616.234,34
1616.575,34
1616.915,34
1617.235,34
1617.576,34
1617.916,34
1618.236,34
1618.577,34
1618.917,34
1619.237,34
1619.578,34
1619.918,34
1620.238,34
1620.579,34
1620.919,34
1621.239,34
1621.58,34
1621.92,34
1622.24,34
1622.581,34
1622.921,34
1623.241,34
1623.582,34
1623.922,34
1624.242,34
1624.583,34
1624.923,34
1625.243,34
1625.583,34
1625.924,34
1626.244,34
1626.584,34
1626.925,34
1627.245,34
1627.585,34
1627.926,34
1628.246,34
1628.586,34
1628.927,34
1629.247,34
1629.587,34
1629.928,34
1630.248,34
1630.588,34
1630.929,34
1631.249,34
1631.589,34
1631.93,34
1632.25,34
1632.59,34
1632.931,34
1633.251,34
1633.591,34
1633.932,34
1634.252,34
1634.592,34
1634.933,34
1635.253,34
1635.593,34
1635.934,34
1636.254,34
1636.594,34
1636.935,34
1637.255,34
1637.595,34
1637.936,34
1638.256,34
1638.596,34
1638.937,34
1639.257,34
1639.597,34
1639.938,34
1640.258,34
1640.598,34
1640.938,34
1641.259,34
1641.599,34
1641.939,34
1642.26,34
1642.6,34
1642.94,34
1643.261,34
1643.601,34
1643.941,34
1644.262,34
1644.602,34
1644.942,34
1645.263,34
1645.603,34
1645.943,34
1646.264,34
1646.604,34
1646.944,34
1647.265,34
1647.605,34
1647.945,34
1648.266,34
1648.606,34
1648.946,34
1649.267,34
1649.607,34
1649.947,34
1650.268,34
1650.608,34
1650.948,34
1651.269,34
1651.609,34
1651.949,34
1652.27,34
1652.61,34
1652.95,34
1653.271,34
1653.611,34
1653.951,34
1654.271,34
1654.612,34
1654.952,34
1655.272,34
1655.613,34
1655.953,34
1656.273,34
1656.614,34
1656.954,34
1657.274,34
1657.615,34
1657.955,34
1658.275,34
1658.616,34
1658.956,34
1659.276,34
1659.617,34
1659.957,34
1660.277,34
1660.618,34
1660.958,34
1661.278,34
1661.619,34
1661.959,34
1662.279,34
1662.62,34
1662.96,34
1663.28,34
1663.621,34
1663.961,34
1664.281,34
1664.622,34
1664.962,34
1665.282,34
1665.623,34
1665.963,34
1666.283,34
1666.624,34
1666.964,34
1667.284,34
1667.625,34
1667.965,34
1668.285,34
1668.625,34
1668.966,34
1669.286,34
1669.626,34
1669.967,34
1670.287,34
1670.627,34
1670.968,34
1671.288,34
1671.628,34
1671.969,34
1672.289,34
1672.629,34
1672.97,34
1673.29,34
1673.63,34
1673.971,34
1674.291,34
1674.631,34
1674.972,34
1675.292,34
1675.632,34
1675.973,34
1676.293,34
1676.633,34
1676.974,34
1677.294,34
1677.634,34
1677.975,34
1678.295,34
1678.635,34
1678.976,34
1679.296,34
1679.636,34
1679.977,34
1680.297,34
1680.637,34
1680.978,34
1681.298,34
1681.638,34
1681.979,34
1682.299,34
1682.639,34
1682.979,34
1683.3,34
1683.64,34
1683.98,34
1684.301,34
1684.641,34
1684.981,34
1685.302,34
1685.642,34
1685.982,34
1686.303,34
1686.643,34
1686.983,34
1687.304,34
1687.644,34
1687.984,34
1688.305,34
1688.645,34
1688.985,34
1689.306,34
1689.646,34
1689.986,34
1690.307,34
1690.647,34
1690.987,34
1691.308,34
1691.648,34
1691.988,34
1692.309,34
1692.649,34
1692.989,34
1693.31,34
1693.65,34
1693.99,34
1694.311,34
1694.651,34
1694.991,34
1695.312,34
1695.652,34
1695.992,34
1696.313,34
1696.653,34
1696.993,34
1697.313,34
1697.654,34
1697.994,34
1698.314,34
1698.655,34
1698.995,34
1699.315,34
1699.656,34
1699.996,34
1700.316,34
1700.657,34
1700.997,34
1701.317,34
1701.658,34
1701.998,34
1702.318,34
1702.659,34
1702.999,34
1703.319,34
1703.66,34
1704,34
1704.32,34
1704.661,34
1705.001,34
1705.321,34
1705.662,34
1706.002,34
1706.322,34
1706.663,34
1707.003,34
1707.323,34
1707.664,34
1708.004,34
1708.324,34
1708.665,34
1709.005,34
1709.325,34
1709.666,34
1710.006,34
1710.326,34
1710.667,34
1711.007,34
1711.327,34
1711.667,34
1712.008,34
1712.328,34
1712.668,34
1713.009,34
1713.329,34
1713.669,34
1714.01,34
1714.33,34
1714.67,34
1715.011,34
1715.331,34
1715.671,34
1716.012,34
1716.332,34
1716.672,34
1717.013,34
1717.333,34
1717.673,34
1718.014,34
1718.334,34
1718.674,34
1719.015,34
1719.335,34
1719.675,34
1720.016,34
1720.336,34
1720.676,34
1721.017,34
1721.337,34
1721.677,34
1722.018,34
1722.338,34
1722.678,34
1723.019,34
1723.339,34
1723.679,34
1724.02,34
1724.34,34
1724.68,34
1725.021,34
1725.341,34
1725.681,34
1726.021,34
1726.342,34
1726.682,34
1727.022,34
1727.343,34
1727.683,34
1728.023,34
1728.344,34
1728.684,34
1729.024,34
1729.345,34
1729.685,34
1730.025,34
1730.346,34
1730.686,34
1731.026,34
1731.347,34
1731.687,34
1732.027,34
1732.348,34
1732.688,34
1733.028,34
1733.349,34
1733.689,34
1734.029,34
1734.35,34
1734.69,34
1735.03,34
1735.351,34
1735.691,34
1736.031,34
1736.352,34
1736.692,34
1737.032,34
1737.353,34
1737.693,34
1738.033,34
1738.354,34
1738.694,34
1739.034,34
1739.354,34
1739.695,34
1740.035,34
1740.355,34
1740.696,34
1741.036,34
1741.356,34
1741.697,34
1742.037,34
1742.357,34
1742.698,34
1743.038,34
1743.358,34
1743.699,34
1744.039,34
1744.359,34
1744.7,34
1745.04,34
1745.36,34
1745.701,34
1746.041,34
1746.361,34
1746.702,34
1747.042,34
1747.362,34
1747.703,34
1748.043,34
1748.363,34
1748.704,34
1749.044,34
1749.364,34
1749.705,34
1750.045,34
1750.365,34
1750.706,34
1751.046,34
1751.366,34
1751.707,34
1752.047,34
1752.367,34
1752.708,34
1753.048,34
1753.368,34
1753.708,34
1754.049,34
1754.369,34
1754.709,34
1755.05,34
1755.37,34
1755.71,34
1756.051,34
1756.371,34
1756.711,34
1757.052,34
1757.372,34
1757.712,34
1758.053,34
1758.373,34
1758.713,34
1759.054,34
1759.374,34
1759.714,34
1760.055,34
1760.375,34
1760.715,34
1761.056,34
1761.376,34
1761.716,34
1762.057,34
1762.377,34
1762.717,34
1763.058,34
1763.378,34
1763.718,34
1764.059,34
1764.379,34
1764.719,34
1765.06,34
1765.38,34
1765.72,34
1766.061,34
1766.381,34
1766.721,34
1767.062,34
1767.382,34
1767.722,34
1768.063,34
1768.383,34
1768.723,34
1769.063,34
1769.384,34
1769.724,34
1770.064,34
1770.385,34
1770.725,34
1771.065,34
1771.386,34
1771.726,34
1772.066,34
1772.387,34
1772.727,34
1773.067,34
1773.388,34
1773.728,34
1774.068,34
1774.389,34
1774.729,34
1775.069,34
1775.39,34
1775.73,34
1776.07,34
1776.391,34
1776.731,34
1777.071,34
1777.392,34
1777.732,34
1778.072,34
1778.393,34
1778.733,34
1779.073,34
1779.394,34
1779.734,34
1780.074,34
1780.395,34
1780.735,34
1781.075,34
1781.396,34
1781.736,34
1782.076,34
1782.396,34
1782.737,34
1783.077,34
1783.397,34
1783.738,34
1784.078,34
1784.398,34
1784.739,34
1785.079,34
1785.399,34
1785.74,34
1786.08,34
1786.4,34
1786.741,34
1787.081,34
1787.401,34
1787.742,34
1788.082,34
1788.402,34
1788.743,34
1789.083,34
1789.403,34
1789.744,34
1790.084,34
1790.404,34
1790.745,34
1791.085,34
1791.405,34
1791.746,34
1792.086,34
1792.406,34
1792.747,34
1793.087,34
1793.407,34
1793.748,34
1794.088,34
1794.408,34
1794.749,34
1795.089,34
1795.409,34
1795.75,34
1796.09,34
1796.41,34
1796.75,34
1797.091,34
1797.411,34
1797.751,34
1798.092,34
1798.412,34
1798.752,34
1799.093,34
1799.413,34
1799.753,34
1800.094,34
1800.414,34
1800.754,34
1801.095,34
1801.415,34
1801.755,34
1802.096,34
1802.416,34
1802.756,34
1803.097,34
1803.417,34
1803.757,34
1804.098,34
1804.418,34
1804.758,34
1805.099,34
1805.419,34
1805.759,34
1806.1,34
1806.42,34
1806.76,34
1807.101,34
1807.421,34
1807.761,34
1808.102,34
1808.422,34
1808.762,34
1809.103,34
1809.423,34
1809.763,34
1810.104,34
1810.424,34
1810.764,34
1811.104,34
1811.425,34
1811.765,34
1812.105,34
1812.426,34
1812.766,34
1813.106,34
1813.427,34
1813.767,34
1814.107,34
1814.428,34
1814.768,34
1815.108,34
1815.429,34
1815.769,34
1816.109,34
1816.43,34
1816.77,34
1817.11,34
1817.431,34
1817.771,34
1818.111,34
1818.432,34
1818.772,34
1819.112,34
1819.433,34
1819.773,34
1820.113,34
1820.434,34
1820.774,34
1821.114,34
1821.435,34
1821.775,34
1822.115,34
1822.436,34
1822.776,34
1823.116,34
1823.437,34
1823.777,34
1824.117,34
1824.438,34
1824.778,34
1825.118,34
1825.438,34
1825.779,34
1826.119,34
1826.439,34
1826.78,34
1827.12,34
1827.44,34
1827.781,34
1828.121,34
1828.441,34
1828.782,34
1829.122,34
1829.442,34
1829.783,34
1830.123,34
1830.443,34
1830.784,34
1831.124,34
1831.444,34
1831.785,34
1832.125,34
1832.445,34
1832.786,34
1833.126,34
1833.446,34
1833.787,34
1834.127,34
1834.447,34
1834.788,34
1835.128,34
1835.448,34
1835.789,34
1836.129,34
1836.449,34
1836.79,34
1837.13,34
1837.45,34
1837.791,34
1838.131,34
1838.451,34
1838.792,34
1839.132,34
1839.452,34
1839.792,34
1840.133,34
1840.453,34
1840.793,34
1841.134,34
1841.454,34
1841.794,34
1842.135,34
1842.455,34
1842.795,34
1843.136,34
1843.456,34
1843.796,34
1844.137,34
1844.457,34
1844.797,34
1845.138,34
1845.458,34
1845.798,34
1846.139,34
1846.459,34
1846.799,34
1847.14,34
1847.46,34
1847.8,34
1848.141,34
1848.461,34
1848.801,34
1849.142,34
1849.462,34
1849.802,34
1850.143,34
1850.463,34
1850.803,34
1851.144,34
1851.464,34
1851.804,34
1852.145,34
1852.465,34
1852.805,34
1853.146,34
1853.466,34
1853.806,34
1854.146,34
1854.467,34
1854.807,34
1855.147,34
1855.468,34
1855.808,34
1856.148,34
1856.469,34
1856.809,34
1857.149,34
1857.47,34
1857.81,34
1858.15,34
1858.471,34
1858.811,34
1859.151,34
1859.472,34
1859.812,34
1860.152,34
1860.473,34
1860.813,34
1861.153,34
1861.474,34
1861.814,34
1862.154,34
1862.475,34
1862.815,34
1863.155,34
1863.476,34
1863.816,34
1864.156,34
1864.477,34
1864.817,34
1865.157,34
1865.478,34
1865.818,34
1866.158,34
1866.479,34
1866.819,34
1867.159,34
1867.479,34
1867.82,34
1868.16,34
1868.48,34
1868.821,34
1869.161,34
1869.481,34
1869.822,34
1870.162,34
1870.482,34
1870.823,34
1871.163,34
1871.483,34
1871.824,34
1872.164,34
1872.484,34
1872.825,34
1873.165,34
1873.485,34
1873.826,34
1874.166,34
1874.486,34
1874.827,34
1875.167,34
1875.487,34
1875.828,34
1876.168,34
1876.488,34
1876.829,34
1877.169,34
1877.489,34
1877.83,34
1878.17,34
1878.49,34
1878.831,34
1879.171,34
1879.491,34
1879.832,34
1880.172,34
1880.492,34
1880.833,34
1881.173,34
1881.493,34
1881.833,34
1882.174,34
1882.494,34
1882.834,34
1883.175,34
1883.495,34
1883.835,34
1884.176,34
1884.496,34
1884.836,34
1885.177,34
1885.497,34
1885.837,34
1886.178,34
1886.498,34
1886.838,34
1887.179,34
1887.499,34
1887.839,34
1888.18,34
1888.5,34
1888.84,34
1889.181,34
1889.501,34
1889.841,34
1890.182,34
1890.502,34
1890.842,34
1891.183,34
1891.503,34
1891.843,34
1892.184,34
1892.504,34
1892.844,34
1893.185,34
1893.505,34
1893.845,34
1894.186,34
1894.506,34
1894.846,34
1895.187,34
1895.507,34
1895.847,34
1896.188,34
1896.508,34
1896.848,34
1897.188,34
1897.509,34
1897.849,34
1898.189,34
1898.51,34
1898.85,34
1899.19,34
1899.511,34
1899.851,34
1900.191,34
1900.512,34
1900.852,34
1901.192,34
1901.513,34
1901.853,34
1902.193,34
1902.514,34
1902.854,34
1903.194,34
1903.515,34
1903.855,34
1904.195,34
1904.516,34
1904.856,34
1905.196,34
1905.517,34
1905.857,34
1906.197,34
1906.518,34
1906.858,34
1907.198,34
1907.519,34
1907.859,34
1908.199,34
1908.52,34
1908.86,34
1909.2,34
1909.521,34
1909.861,34
1910.201,34
1910.521,34
1910.862,34
1911.202,34
1911.522,34
1911.863,34
1912.203,34
1912.523,34
1912.864,34
1913.204,34
1913.524,34
1913.865,34
1914.205,34
1914.525,34
1914.866,34
1915.206,34
1915.526,34
1915.867,34
1916.207,34
1916.527,34
1916.868,34
1917.208,34
1917.528,34
1917.869,34
1918.209,34
1918.529,34
1918.87,34
1919.21,34
1919.53,34
1919.871,34
1920.211,34
1920.531,34
1920.872,34
1921.212,34
1921.532,34
1921.873,34
1922.213,34
1922.533,34
1922.874,34
1923.214,34
1923.534,34
1923.875,34
1924.215,34
1924.535,34
1924.875,34
1925.216,34
1925.536,34
1925.876,34
1926.217,34
1926.537,34
1926.877,34
1927.218,34
1927.538,34
1927.878,34
1928.219,34
1928.539,34
1928.879,34
1929.22,34
1929.54,34
1929.88,34
1930.221,34
1930.541,34
1930.881,34
1931.222,34
1931.542,34
1931.882,34
1932.223,34
1932.543,34
1932.883,34
1933.224,34
1933.544,34
1933.884,34
1934.225,34
1934.545,34
1934.885,34
1935.226,34
1935.546,34
1935.886,34
1936.227,34
1936.547,34
1936.887,34
1937.228,34
1937.548,34
1937.888,34
1938.229,34
1938.549,34
1938.889,34
1939.229,34
1939.55,34
1939.89,34
1940.23,34
1940.551,34
1940.891,34
1941.231,34
1941.552,34
1941.892,34
1942.232,34
1942.553,34
1942.893,34
1943.233,34
1943.554,34
1943.894,34
1944.234,34
1944.555,34
1944.895,34
1945.235,34
1945.556,34
1945.896,34
1946.236,34
1946.557,34
1946.897,34
1947.237,34
1947.558,34
1947.898,34
1948.238,34
1948.559,34
1948.899,34
1949.239,34
1949.56,34
1949.9,34
1950.24,34
1950.561,34
1950.901,34
1951.241,34
1951.562,34
1951.902,34
1952.242,34
1952.563,34
1952.903,34
1953.243,34
1953.563,34
1953.904,34
1954.244,34
1954.564,34
1954.905,34
1955.245,34
1955.565,34
1955.906,34
1956.246,34
1956.566,34
1956.907,34
1957.247,34
1957.567,34
1957.908,34
1958.248,34
1958.568,34
1958.909,34
1959.249,34
1959.569,34
1959.91,34
1960.25,34
1960.57,34
1960.911,34
1961.251,34
1961.571,34
1961.912,34
1962.252,34
1962.572,34
1962.913,34
1963.253,34
1963.573,34
1963.914,34
1964.254,34
1964.574,34
1964.915,34
1965.255,34
1965.575,34
1965.916,34
1966.256,34
1966.576,34
1966.917,34
1967.257,34
1967.577,34
1967.917,34
1968.258,34
1968.578,34
1968.918,34
1969.259,34
1969.579,34
1969.919,34
1970.26,34
1970.58,34
1970.92,34
1971.261,34
1971.581,34
1971.921,34
1972.262,34
1972.582,34
1972.922,34
1973.263,34
1973.583,34
1973.923,34
1974.264,34
1974.584,34
1974.924,34
1975.265,34
1975.585,34
1975.925,34
1976.266,34
1976.586,34
1976.926,34
1977.267,34
1977.587,34
1977.927,34
1978.268,34
1978.588,34
1978.928,34
1979.269,34
1979.589,34
1979.929,34
1980.27,34
1980.59,34
1980.93,34
1981.271,34
1981.591,34
1981.931,34
1982.271,34
1982.592,34
1982.932,34
1983.272,34
1983.593,34
1983.933,34
1984.273,34
1984.594,34
1984.934,34
1985.274,34
1985.595,34
1985.935,34
1986.275,34
1986.596,34
1986.936,34
1987.276,34
1987.597,34
1987.937,34
1988.277,34
1988.598,34
1988.938,34
1989.278,34
1989.599,34
1989.939,34
1990.279,34
1990.6,34
1990.94,34
1991.28,34
1991.601,34
1991.941,34
1992.281,34
1992.602,34
1992.942,34
1993.282,34
1993.603,34
1993.943,34
1994.283,34
1994.604,34
1994.944,34
1995.284,34
1995.604,34
1995.945,34
1996.285,34
1996.605,34
1996.946,34
1997.286,34
1997.606,34
1997.947,34
1998.287,34
1998.607,34
1998.948,34
1999.288,34
1999.608,34
1999.949,34
2000.289,34
2000.609,34
2000.95,34
2001.29,34
2001.61,34
2001.951,34
2002.291,34
2002.611,34
2002.952,34
2003.292,34
2003.612,34
2003.953,34
2004.293,34
2004.613,34
2004.954,34
2005.294,34
2005.614,34
2005.955,34
2006.295,34
2006.615,34
2006.956,34
2007.296,34
2007.616,34
2007.957,34
2008.297,34
2008.617,34
2008.958,34
2009.298,34
2009.618,34
2009.958,34
2010.299,34
2010.619,34
2010.959,34
