Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,0
928.2432,0
928.5635,0
928.9039,0
929.2442,0
929.5645,0
929.9048,0
930.2452,0
930.5655,0
930.9058,0
931.2462,0
931.5665,0
931.9068,0
932.2471,0
932.5674,0
932.9078,0
933.2481,0
933.5684,0
933.9088,0
934.2491,0
934.5694,0
934.9097,0
935.2501,0
935.5704,0
935.9107,0
936.251,0
936.5714,0
936.9117,0
937.252,0
937.5723,0
937.9127,0
938.253,0
938.5733,0
938.9136,0
939.254,0
939.5743,0
939.9146,0
940.2549,0
940.5753,0
940.9156,0
941.2559,0
941.5762,0
941.9166,0
942.2569,0
942.5772,0
942.9175,0
943.2579,0
943.5782,0
943.9185,0
944.2589,0
944.5792,0
944.9195,0
945.2598,0
945.5801,0
945.9205,0
946.2608,0
946.5811,0
946.9214,0
947.2618,0
947.5821,0
947.9224,0
948.2628,0
948.5831,0
948.9234,0
949.2637,0
949.584,0
949.9244,0
950.2647,0
950.585,0
950.9254,0
951.2657,0
951.586,0
951.9263,0
952.2667,0
952.587,0
952.9273,0
953.2676,0
953.588,0
953.9283,0
954.2686,0
954.5889,0
954.9293,0
955.2696,0
955.5899,0
955.9302,0
956.2706,0
956.5909,0
956.9312,0
957.2715,0
957.5919,0
957.9322,0
958.2725,0
958.5928,0
958.9332,0
959.2735,0
959.5938,0
959.9341,0
960.2745,0
960.5948,0
960.9351,0
961.2755,0
961.5958,0
961.9361,0
962.2764,0
962.5967,0
962.9371,0
963.2774,0
963.5977,0
963.938,0
964.2784,0
964.5987,0
964.939,0
965.2794,0
965.5997,0
965.94,0
966.2803,0
966.6006,0
966.941,0
967.2813,0
967.6016,0
967.942,0
968.2823,0
968.6026,0
968.9429,0
969.2833,0
969.6036,0
969.9439,0
970.2842,0
970.6046,0
970.9449,0
971.2852,0
971.6055,0
971.9459,0
972.2862,0
972.6065,0
972.9468,0
973.2872,0
973.6075,0
973.9478,0
974.2881,0
974.6085,0
974.9488,0
975.2891,0
975.6094,0
975.9498,0
976.2901,0
976.6104,0
976.9507,0
977.2911,0
977.6114,0
977.9517,0
978.2921,0
978.6124,0
978.9527,0
979.293,0
979.6133,0
979.9537,0
980.294,0
980.6143,0
980.9547,0
981.295,0
981.6153,0
981.9556,0
982.296,0
982.6163,0
982.9566,0
983.2969,0
983.6172,0
983.9576,0
984.2979,0
984.6182,0
984.9586,0
985.2989,0
985.6192,0
985.9595,0
986.2999,0
986.6202,0
986.9605,0
987.3008,0
987.6212,0
987.9615,0
988.3018,0
988.6221,0
988.9625,0
989.3028,0
989.6231,0
989.9634,0
990.3038,0
990.6241,0
990.9644,0
991.3047,0
991.6251,0
991.9654,0
992.3057,0
992.626,0
992.9664,0
993.3067,0
993.627,0
993.9673,0
994.3077,0
994.628,0
994.9683,0
995.3087,1
995.629,1
995.9693,1
996.3096,1
996.6299,1
996.9703,1
997.3106,1
997.6309,1
997.9713,1
998.3116,1
998.6319,1
998.9722,1
999.3126,1
999.6329,1
999.9732,1
1000.314,1
1000.634,1
1000.974,1
1001.315,1
1001.635,1
1001.975,1
1002.315,1
1002.636,1
1002.976,2
1003.316,2
1003.637,2
1003.977,2
1004.317,2
1004.638,2
1004.978,2
1005.318,3
1005.639,3
1005.979,3
1006.319,3
1006.64,3
1006.98,3
1007.32,3
1007.641,3
1007.981,3
1008.321,3
1008.642,3
1008.982,4
1009.322,4
1009.643,4
1009.983,4
1010.323,4
1010.644,4
1010.984,4
1011.324,4
1011.645,5
1011.985,6
1012.325,6
1012.646,6
1012.986,6
1013.326,6
1013.647,6
1013.987,6
1014.327,6
1014.648,6
1014.988,6
1015.328,7
1015.648,7
1015.989,8
1016.329,8
1016.649,8
1016.99,8
1017.33,8
1017.65,8
1017.991,8
1018.331,8
1018.651,8
1018.992,8
1019.332,8
1019.652,8
1019.993,8
1020.333,8
1020.653,8
1020.994,8
1021.334,9
1021.654,9
1021.995,9
1022.335,9
1022.655,9
1022.996,10
1023.336,10
1023.656,11
1023.997,11
1024.337,11
1024.657,12
1024.998,12
1025.338,12
1025.658,12
1025.999,12
1026.339,12
1026.659,12
1027,12
1027.34,12
1027.66,12
1028,12
1028.341,12
1028.661,12
1029.001,12
1029.342,12
1029.662,12
1030.002,12
1030.343,12
1030.663,12
1031.003,12
1031.344,12
1031.664,12
1032.004,12
1032.345,12
1032.665,12
1033.005,12
1033.346,12
1033.666,12
1034.006,12
1034.347,12
1034.667,12
1035.007,12
1035.348,12
1035.668,12
1036.008,12
1036.349,13
1036.669,13
1037.009,13
1037.35,13
1037.67,13
1038.01,13
1038.351,13
1038.671,13
1039.011,14
1039.352,14
1039.672,14
1040.012,15
1040.353,15
1040.673,15
1041.013,15
1041.354,15
1041.674,15
1042.014,15
1042.354,15
1042.675,15
1043.015,15
1043.355,15
1043.676,15
1044.016,15
1044.356,15
1044.677,15
1045.017,15
1045.357,15
1045.678,15
1046.018,15
1046.358,15
1046.679,16
1047.019,16
1047.359,16
1047.68,16
1048.02,16
1048.36,16
1048.681,16
1049.021,16
1049.361,16
1049.682,16
1050.022,16
1050.362,16
1050.683,16
1051.023,16
1051.363,16
1051.684,16
1052.024,16
1052.364,16
1052.685,16
1053.025,16
1053.365,16
1053.686,16
1054.026,16
1054.366,16
1054.687,16
1055.027,16
1055.367,18
1055.688,18
1056.028,18
1056.368,18
1056.688,18
1057.029,18
1057.369,18
1057.689,18
1058.03,18
1058.37,18
1058.69,18
1059.031,18
1059.371,18
1059.691,18
1060.032,18
1060.372,18
1060.692,18
1061.033,18
1061.373,18
1061.693,18
1062.034,18
1062.374,18
1062.694,18
1063.035,18
1063.375,18
1063.695,18
1064.036,18
1064.376,18
1064.696,18
1065.037,18
1065.377,18
1065.697,18
1066.038,18
1066.378,18
1066.698,18
1067.039,18
1067.379,19
1067.699,19
1068.04,19
1068.38,19
1068.7,20
1069.041,20
1069.381,20
1069.701,20
1070.042,20
1070.382,20
1070.702,20
1071.042,20
1071.383,21
1071.703,21
1072.043,21
1072.384,21
1072.704,21
1073.044,21
1073.385,21
1073.705,21
1074.045,21
1074.386,21
1074.706,21
1075.046,21
1075.387,21
1075.707,21
1076.047,21
1076.388,21
1076.708,21
1077.048,21
1077.389,21
1077.709,21
1078.049,21
1078.39,21
1078.71,21
1079.05,21
1079.391,21
1079.711,21
1080.051,21
1080.392,21
1080.712,21
1081.052,21
1081.393,21
1081.713,21
1082.053,21
1082.394,21
1082.714,21
1083.054,21
1083.395,21
1083.715,21
1084.055,21
1084.396,21
1084.716,21
1085.056,21
1085.396,21
1085.717,21
1086.057,21
1086.397,21
1086.718,21
1087.058,21
1087.398,21
1087.719,21
1088.059,21
1088.399,21
1088.72,21
1089.06,21
1089.4,21
1089.721,21
1090.061,21
1090.401,21
1090.722,21
1091.062,21
1091.402,21
1091.723,21
1092.063,21
1092.403,21
1092.724,21
1093.064,21
1093.404,21
1093.725,21
1094.065,21
1094.405,21
1094.726,21
1095.066,21
1095.406,21
1095.727,21
1096.067,21
1096.407,21
1096.728,21
1097.068,21
1097.408,21
1097.729,21
1098.069,21
1098.409,21
1098.729,21
1099.07,21
1099.41,21
1099.73,21
1100.071,21
1100.411,21
1100.731,21
1101.072,21
1101.412,21
1101.732,21
1102.073,22
1102.413,22
1102.733,22
1103.074,22
1103.414,22
1103.734,22
1104.075,23
1104.415,23
1104.735,23
1105.076,23
1105.416,23
1105.736,23
1106.077,23
1106.417,23
1106.737,23
1107.078,23
1107.418,24
1107.738,24
1108.079,24
1108.419,24
1108.739,25
1109.08,26
1109.42,26
1109.74,26
1110.081,26
1110.421,26
1110.741,26
1111.082,26
1111.422,26
1111.742,26
1112.083,26
1112.423,27
1112.743,27
1113.083,27
1113.424,27
1113.744,27
1114.084,27
1114.425,27
1114.745,27
1115.085,27
1115.426,27
1115.746,27
1116.086,27
1116.427,28
1116.747,28
1117.087,28
1117.428,28
1117.748,28
1118.088,28
1118.429,28
1118.749,28
1119.089,28
1119.43,28
1119.75,28
1120.09,28
1120.431,28
1120.751,28
1121.091,28
1121.432,28
1121.752,28
1122.092,28
1122.433,28
1122.753,28
1123.093,28
1123.434,28
1123.754,28
1124.094,28
1124.435,28
1124.755,28
1125.095,28
1125.436,28
1125.756,29
1126.096,29
1126.437,30
1126.757,30
1127.097,30
1127.438,30
1127.758,30
1128.098,30
1128.438,30
1128.759,30
1129.099,30
1129.439,30
1129.76,30
1130.1,30
1130.44,30
1130.761,30
1131.101,31
1131.441,31
1131.762,31
1132.102,31
1132.442,31
1132.763,31
1133.103,31
1133.443,31
1133.764,31
1134.104,31
1134.444,31
1134.765,32
1135.105,32
1135.445,32
1135.766,32
1136.106,32
1136.446,32
1136.767,32
1137.107,32
1137.447,32
1137.768,32
1138.108,32
1138.448,33
1138.769,33
1139.109,33
1139.449,33
1139.77,33
1140.11,34
1140.45,34
1140.771,34
1141.111,34
1141.451,34
1141.771,34
1142.112,34
1142.452,34
1142.772,34
1143.113,34
1143.453,34
1143.773,34
1144.114,34
1144.454,34
1144.774,34
1145.115,34
1145.455,34
1145.775,34
1146.116,34
1146.456,34
1146.776,34
1147.117,34
1147.457,34
1147.777,34
1148.118,34
1148.458,34
1148.778,34
1149.119,34
1149.459,34
1149.779,34
1150.12,34
1150.46,34
1150.78,34
1151.121,34
1151.461,34
1151.781,35
1152.122,35
1152.462,35
1152.782,35
1153.123,35
1153.463,35
1153.783,35
1154.124,35
1154.464,35
1154.784,35
1155.125,35
1155.465,35
1155.785,35
1156.125,35
1156.466,35
1156.786,35
1157.126,35
1157.467,35
1157.787,36
1158.127,36
1158.468,36
1158.788,36
1159.128,36
1159.469,36
1159.789,36
1160.129,36
1160.47,36
1160.79,36
1161.13,37
1161.471,37
1161.791,37
1162.131,37
1162.472,37
1162.792,37
1163.132,37
1163.473,37
1163.793,37
1164.133,37
1164.474,37
1164.794,37
1165.134,37
1165.475,37
1165.795,37
1166.135,37
1166.476,37
1166.796,37
1167.136,37
1167.477,37
1167.797,37
1168.137,37
1168.478,37
1168.798,37
1169.138,37
1169.479,37
1169.799,37
1170.139,38
1170.479,38
1170.8,38
1171.14,38
1171.48,38
1171.801,38
1172.141,38
1172.481,38
1172.802,38
1173.142,38
1173.482,38
1173.803,38
1174.143,38
1174.483,38
1174.804,38
1175.144,38
1175.484,38
1175.805,38
1176.145,38
1176.485,38
1176.806,38
1177.146,38
1177.486,38
1177.807,38
1178.147,38
1178.487,38
1178.808,38
1179.148,38
1179.488,38
1179.809,38
1180.149,38
1180.489,38
1180.81,38
1181.15,38
1181.49,38
1181.811,38
1182.151,38
1182.491,38
1182.812,38
1183.152,38
1183.492,38
1183.813,38
1184.153,38
1184.493,38
1184.813,38
1185.154,38
1185.494,38
1185.814,38
1186.155,38
1186.495,38
1186.815,38
1187.156,38
1187.496,38
1187.816,38
1188.157,38
1188.497,38
1188.817,38
1189.158,38
1189.498,38
1189.818,38
1190.159,38
1190.499,38
1190.819,38
1191.16,38
1191.5,38
1191.82,38
1192.161,39
1192.501,39
1192.821,39
1193.162,39
1193.502,39
1193.822,39
1194.163,39
1194.503,40
1194.823,40
1195.164,40
1195.504,40
1195.824,40
1196.165,40
1196.505,40
1196.825,40
1197.166,40
1197.506,40
1197.826,40
1198.167,40
1198.507,40
1198.827,40
1199.167,40
1199.508,40
1199.828,40
1200.168,40
1200.509,40
1200.829,40
1201.169,40
1201.51,40
1201.83,40
1202.17,40
1202.511,40
1202.831,40
1203.171,40
1203.512,40
1203.832,40
1204.172,40
1204.513,40
1204.833,40
1205.173,40
1205.514,40
1205.834,40
1206.174,40
1206.515,40
1206.835,40
1207.175,40
1207.516,40
1207.836,40
1208.176,40
1208.517,40
1208.837,40
1209.177,40
1209.518,40
1209.838,40
1210.178,40
1210.519,40
1210.839,40
1211.179,40
1211.52,40
1211.84,40
1212.18,40
1212.521,40
1212.841,40
1213.181,40
1213.521,40
1213.842,40
1214.182,40
1214.522,40
1214.843,40
1215.183,41
1215.523,41
1215.844,41
1216.184,41
1216.524,41
1216.845,41
1217.185,41
1217.525,41
1217.846,41
1218.186,41
1218.526,41
1218.847,41
1219.187,41
1219.527,41
1219.848,41
1220.188,41
1220.528,41
1220.849,41
1221.189,41
1221.529,42
1221.85,42
1222.19,42
1222.53,42
1222.851,42
1223.191,42
1223.531,42
1223.852,42
1224.192,42
1224.532,42
1224.853,42
1225.193,42
1225.533,42
1225.854,42
1226.194,43
1226.534,43
1226.854,43
1227.195,43
1227.535,43
1227.855,43
1228.196,43
1228.536,43
1228.856,43
1229.197,43
1229.537,43
1229.857,43
1230.198,43
1230.538,43
1230.858,43
1231.199,43
1231.539,43
1231.859,43
1232.2,43
1232.54,44
1232.86,44
1233.201,44
1233.541,44
1233.861,44
1234.202,44
1234.542,44
1234.862,44
1235.203,44
1235.543,44
1235.863,44
1236.204,44
1236.544,44
1236.864,44
1237.205,44
1237.545,44
1237.865,44
1238.206,44
1238.546,44
1238.866,44
1239.207,44
1239.547,44
1239.867,44
1240.208,44
1240.548,44
1240.868,44
1241.208,44
1241.549,44
1241.869,44
1242.209,44
1242.55,44
1242.87,44
1243.21,44
1243.551,44
1243.871,44
1244.211,44
1244.552,44
1244.872,44
1245.212,44
1245.553,44
1245.873,44
1246.213,44
1246.554,44
1246.874,44
1247.214,44
1247.555,44
1247.875,45
1248.215,45
1248.556,45
1248.876,45
1249.216,45
1249.557,45
1249.877,45
1250.217,45
1250.558,45
1250.878,45
1251.218,45
1251.559,45
1251.879,45
1252.219,45
1252.56,45
1252.88,45
1253.22,45
1253.561,45
1253.881,45
1254.221,45
1254.562,45
1254.882,45
1255.222,45
1255.563,45
1255.883,45
1256.223,45
1256.563,45
1256.884,46
1257.224,46
1257.564,46
1257.885,46
1258.225,46
1258.565,46
1258.886,46
1259.226,46
1259.566,46
1259.887,46
1260.227,46
1260.567,46
1260.888,46
1261.228,46
1261.568,46
1261.889,46
1262.229,46
1262.569,46
1262.89,46
1263.23,46
1263.57,46
1263.891,46
1264.231,46
1264.571,46
1264.892,46
1265.232,46
1265.572,46
1265.893,46
1266.233,46
1266.573,46
1266.894,46
1267.234,46
1267.574,46
1267.895,46
1268.235,46
1268.575,46
1268.896,46
1269.236,46
1269.576,46
1269.896,46
1270.237,46
1270.577,46
1270.897,46
1271.238,46
1271.578,46
1271.898,46
1272.239,46
1272.579,46
1272.899,46
1273.24,46
1273.58,46
1273.9,46
1274.241,46
1274.581,46
1274.901,46
1275.242,46
1275.582,46
1275.902,46
1276.243,46
1276.583,46
1276.903,46
1277.244,46
1277.584,46
1277.904,46
1278.245,46
1278.585,46
1278.905,46
1279.246,46
1279.586,46
1279.906,46
1280.247,46
1280.587,46
1280.907,46
1281.248,46
1281.588,46
1281.908,46
1282.249,46
1282.589,46
1282.909,46
1283.25,46
1283.59,46
1283.91,46
1284.25,46
1284.591,46
1284.911,46
1285.251,46
1285.592,46
1285.912,46
1286.252,46
1286.593,46
1286.913,46
1287.253,46
1287.594,46
1287.914,46
1288.254,46
1288.595,46
1288.915,46
1289.255,46
1289.596,46
1289.916,46
1290.256,46
1290.597,46
1290.917,46
1291.257,46
1291.598,46
1291.918,46
1292.258,46
1292.599,46
1292.919,46
1293.259,46
1293.6,46
1293.92,46
1294.26,46
1294.601,46
1294.921,46
1295.261,46
1295.602,46
1295.922,46
1296.262,46
1296.603,46
1296.923,46
1297.263,46
1297.604,46
1297.924,46
1298.264,46
1298.604,46
1298.925,46
1299.265,46
1299.605,46
1299.926,46
1300.266,46
1300.606,46
1300.927,46
1301.267,46
1301.607,46
1301.928,46
1302.268,46
1302.608,46
1302.929,46
1303.269,46
1303.609,46
1303.93,46
1304.27,46
1304.61,46
1304.931,46
1305.271,46
1305.611,46
1305.932,46
1306.272,46
1306.612,46
1306.933,46
1307.273,46
1307.613,46
1307.934,46
1308.274,46
1308.614,46
1308.935,46
1309.275,46
1309.615,46
1309.936,46
1310.276,46
1310.616,46
1310.937,46
1311.277,46
1311.617,46
1311.938,46
1312.278,46
1312.618,46
1312.938,46
1313.279,47
1313.619,47
1313.939,47
1314.28,47
1314.62,47
1314.94,47
1315.281,47
1315.621,47
1315.941,47
1316.282,47
1316.622,47
1316.942,47
1317.283,47
1317.623,47
1317.943,47
1318.284,47
1318.624,47
1318.944,47
1319.285,47
1319.625,47
1319.945,47
1320.286,47
1320.626,47
1320.946,47
1321.287,47
1321.627,47
1321.947,47
1322.288,47
1322.628,47
1322.948,47
1323.289,47
1323.629,47
1323.949,47
1324.29,47
1324.63,47
1324.95,47
1325.291,47
1325.631,47
1325.951,47
1326.292,47
1326.632,47
1326.952,47
1327.292,47
1327.633,47
1327.953,47
1328.293,47
1328.634,47
1328.954,47
1329.294,47
1329.635,47
1329.955,47
1330.295,47
1330.636,47
1330.956,47
1331.296,47
1331.637,47
1331.957,47
1332.297,47
1332.638,47
1332.958,47
1333.298,47
1333.639,47
1333.959,47
1334.299,47
1334.64,47
1334.96,47
1335.3,47
1335.641,47
1335.961,47
1336.301,47
1336.642,47
1336.962,47
1337.302,47
1337.643,47
1337.963,47
1338.303,47
1338.644,47
1338.964,47
1339.304,47
1339.645,47
1339.965,47
1340.305,47
1340.646,47
1340.966,47
1341.306,47
1341.646,47
1341.967,47
1342.307,47
1342.647,47
1342.968,47
1343.308,47
1343.648,47
1343.969,47
1344.309,47
