Elapsed Sec,Evacuee Count
1344.709,40
1345.03,40
1345.37,40
1345.71,40
1346.031,40
1346.371,40
1346.711,40
1347.032,40
1347.372,40
1347.712,40
1348.033,40
1348.373,40
1348.713,40
1349.034,40
1349.374,40
1349.714,40
1350.035,40
1350.375,40
1350.715,40
1351.036,40
1351.376,40
1351.716,40
1352.037,40
1352.377,40
1352.717,40
1353.038,40
1353.378,40
1353.718,40
1354.039,40
1354.379,40
1354.719,40
1355.04,40
1355.38,40
1355.72,40
1356.041,40
1356.381,40
1356.721,40
1357.042,40
1357.382,40
1357.722,40
1358.042,40
1358.383,40
1358.723,40
1359.043,40
1359.384,40
1359.724,40
1360.044,40
1360.385,40
1360.725,40
1361.045,40
1361.386,40
1361.726,40
1362.046,40
1362.387,40
1362.727,40
1363.047,40
1363.388,40
1363.728,40
1364.048,40
1364.389,40
1364.729,40
1365.049,40
1365.39,40
1365.73,40
1366.05,40
1366.391,40
1366.731,40
1367.051,40
1367.392,40
1367.732,40
1368.052,40
1368.393,40
1368.733,40
1369.053,40
1369.394,40
1369.734,40
1370.054,40
1370.395,40
1370.735,40
1371.055,40
1371.396,40
1371.736,40
1372.056,40
1372.396,40
1372.737,40
1373.057,40
1373.397,40
1373.738,40
1374.058,40
1374.398,40
1374.739,40
1375.059,40
1375.399,40
1375.74,40
1376.06,40
1376.4,40
1376.741,40
1377.061,40
1377.401,40
1377.742,40
1378.062,40
1378.402,40
1378.743,40
1379.063,40
1379.403,40
1379.744,40
1380.064,40
1380.404,40
1380.745,40
1381.065,40
1381.405,40
1381.746,40
1382.066,40
1382.406,40
1382.747,40
1383.067,40
1383.407,40
1383.748,40
1384.068,40
1384.408,40
1384.749,40
1385.069,40
1385.409,40
1385.75,40
1386.07,40
1386.41,40
1386.75,40
1387.071,40
1387.411,40
1387.751,40
1388.072,40
1388.412,40
1388.752,40
1389.073,40
1389.413,40
1389.753,40
1390.074,40
1390.414,40
1390.754,40
1391.075,40
1391.415,40
1391.755,40
1392.076,40
1392.416,40
1392.756,40
1393.077,40
1393.417,40
1393.757,40
1394.078,40
1394.418,40
1394.758,40
1395.079,40
1395.419,40
1395.759,40
1396.08,40
1396.42,40
1396.76,40
1397.081,40
1397.421,40
1397.761,40
1398.082,40
1398.422,40
1398.762,40
1399.083,40
1399.423,40
1399.763,40
1400.083,40
1400.424,40
1400.764,40
1401.084,40
1401.425,40
1401.765,40
1402.085,40
1402.426,40
1402.766,40
1403.086,40
1403.427,40
1403.767,40
1404.087,40
1404.428,40
1404.768,40
1405.088,40
1405.429,40
1405.769,40
1406.089,40
1406.43,40
1406.77,40
1407.09,40
1407.431,40
1407.771,40
1408.091,40
1408.432,40
1408.772,40
1409.092,40
1409.433,40
1409.773,40
1410.093,40
1410.434,40
1410.774,40
1411.094,40
1411.435,40
1411.775,40
1412.095,40
1412.436,40
1412.776,40
1413.096,40
1413.437,40
1413.777,40
1414.097,40
1414.438,40
1414.778,40
1415.098,40
1415.438,40
1415.779,40
1416.099,40
1416.439,40
1416.78,40
1417.1,40
1417.44,40
1417.781,40
1418.101,40
1418.441,40
1418.782,40
1419.102,40
1419.442,40
1419.783,40
1420.103,40
1420.443,40
1420.784,40
1421.104,40
1421.444,40
1421.785,40
1422.105,40
1422.445,40
1422.786,40
1423.106,40
1423.446,40
1423.787,40
1424.107,40
1424.447,40
1424.788,40
1425.108,40
1425.448,40
1425.789,40
1426.109,40
1426.449,40
1426.79,40
1427.11,40
1427.45,40
1427.791,40
1428.111,40
1428.451,40
1428.792,40
1429.112,40
1429.452,40
1429.792,40
1430.113,40
1430.453,40
1430.793,40
1431.114,40
1431.454,40
1431.794,40
1432.115,40
1432.455,40
1432.795,40
1433.116,40
1433.456,40
1433.796,40
1434.117,40
1434.457,40
1434.797,40
1435.118,40
1435.458,40
1435.798,40
1436.119,40
1436.459,40
1436.799,40
1437.12,40
1437.46,40
1437.8,40
1438.121,40
1438.461,40
1438.801,40
1439.122,40
1439.462,40
1439.802,40
1440.123,40
1440.463,40
1440.803,40
1441.124,40
1441.464,40
1441.804,40
1442.125,40
1442.465,40
1442.805,40
1443.125,40
1443.466,40
1443.806,40
1444.126,40
1444.467,40
1444.807,40
1445.127,40
1445.468,40
1445.808,40
1446.128,40
1446.469,40
1446.809,40
1447.129,40
1447.47,40
1447.81,40
1448.13,40
1448.471,40
1448.811,40
1449.131,40
1449.472,40
1449.812,40
1450.132,40
1450.473,40
1450.813,40
1451.133,40
1451.474,40
1451.814,40
1452.134,40
1452.475,40
1452.815,40
1453.135,40
1453.476,40
1453.816,40
1454.136,40
1454.477,40
1454.817,40
1455.137,40
1455.478,40
1455.818,40
1456.138,40
1456.479,40
1456.819,40
1457.139,40
1457.479,40
1457.82,40
1458.14,40
1458.48,40
1458.821,40
1459.141,40
1459.481,40
1459.822,40
1460.142,40
1460.482,40
1460.823,40
1461.143,40
1461.483,40
1461.824,40
1462.144,40
1462.484,40
1462.825,40
1463.145,40
1463.485,40
1463.826,40
1464.146,40
1464.486,40
1464.827,40
1465.147,40
1465.487,40
1465.828,40
1466.148,40
1466.488,40
1466.829,40
1467.149,40
1467.489,40
1467.83,40
1468.15,40
1468.49,40
1468.831,40
1469.151,40
1469.491,40
1469.832,40
1470.152,40
1470.492,40
1470.833,40
1471.153,40
1471.493,40
1471.833,40
1472.154,40
1472.494,40
1472.834,40
1473.155,40
1473.495,40
1473.835,40
1474.156,40
1474.496,40
1474.836,40
1475.157,40
1475.497,40
1475.837,40
1476.158,40
1476.498,40
1476.838,40
1477.159,40
1477.499,40
1477.839,40
1478.16,40
1478.5,40
1478.84,40
1479.161,40
1479.501,40
1479.841,40
1480.162,40
1480.502,40
1480.842,40
1481.163,40
1481.503,40
1481.843,40
1482.164,40
1482.504,40
1482.844,40
1483.165,40
1483.505,40
1483.845,40
1484.166,40
1484.506,40
1484.846,40
1485.167,40
1485.507,40
1485.847,40
1486.167,40
1486.508,40
1486.848,40
1487.168,40
1487.509,40
1487.849,40
1488.169,40
1488.51,40
1488.85,40
1489.17,40
1489.511,40
1489.851,40
1490.171,40
1490.512,40
1490.852,40
1491.172,40
1491.513,40
1491.853,40
1492.173,40
1492.514,40
1492.854,40
1493.174,40
1493.515,40
1493.855,40
1494.175,40
1494.516,40
1494.856,40
1495.176,40
1495.517,40
1495.857,40
1496.177,40
1496.518,40
1496.858,40
1497.178,40
1497.519,40
1497.859,40
1498.179,40
1498.52,40
1498.86,40
1499.18,40
1499.521,40
1499.861,40
1500.181,40
1500.521,40
1500.862,40
1501.182,40
1501.522,40
1501.863,40
1502.183,40
1502.523,40
1502.864,40
1503.184,40
1503.524,40
1503.865,40
1504.185,40
1504.525,40
1504.866,40
1505.186,40
1505.526,40
1505.867,40
1506.187,40
1506.527,40
1506.868,40
1507.188,40
1507.528,40
1507.869,40
1508.189,40
1508.529,40
1508.87,40
1509.19,40
1509.53,40
1509.871,40
1510.191,40
1510.531,40
1510.872,40
1511.192,40
1511.532,40
1511.873,40
1512.193,40
1512.533,40
1512.874,40
1513.194,40
1513.534,40
1513.875,40
1514.195,40
1514.535,40
1514.875,40
1515.196,40
1515.536,40
1515.876,40
1516.197,40
1516.537,40
1516.877,40
1517.198,40
1517.538,40
1517.878,40
1518.199,40
1518.539,40
1518.879,40
1519.2,40
1519.54,40
1519.88,40
1520.201,40
1520.541,40
1520.881,40
1521.202,40
1521.542,40
1521.882,40
1522.203,40
1522.543,40
1522.883,40
1523.204,40
1523.544,40
1523.884,40
1524.205,40
1524.545,40
1524.885,40
1525.206,40
1525.546,40
1525.886,40
1526.207,40
1526.547,40
1526.887,40
1527.208,40
1527.548,40
1527.888,40
1528.208,40
1528.549,40
1528.889,40
1529.209,40
1529.55,40
1529.89,40
1530.21,40
1530.551,40
1530.891,40
1531.211,40
1531.552,40
1531.892,40
1532.212,40
1532.553,40
1532.893,40
1533.213,40
1533.554,40
1533.894,40
1534.214,40
1534.555,40
1534.895,40
1535.215,40
1535.556,40
1535.896,40
1536.216,40
1536.557,40
1536.897,40
1537.217,40
1537.558,40
1537.898,40
1538.218,40
1538.559,40
1538.899,40
1539.219,40
1539.56,40
1539.9,40
1540.22,40
1540.561,40
1540.901,40
1541.221,40
1541.562,40
1541.902,40
1542.222,40
1542.563,40
1542.903,40
1543.223,40
1543.563,40
1543.904,40
1544.224,40
1544.564,40
1544.905,40
1545.225,40
1545.565,40
1545.906,40
1546.226,40
1546.566,40
1546.907,40
1547.227,40
1547.567,40
1547.908,40
1548.228,40
1548.568,40
1548.909,40
1549.229,40
1549.569,40
1549.91,40
1550.23,40
1550.57,40
1550.911,40
1551.231,40
1551.571,40
1551.912,40
1552.232,40
1552.572,40
1552.913,40
1553.233,40
1553.573,40
1553.914,40
1554.234,40
1554.574,40
1554.915,40
1555.235,40
1555.575,40
1555.916,40
1556.236,40
1556.576,40
1556.917,40
1557.237,40
1557.577,40
1557.917,40
1558.238,40
1558.578,40
1558.918,40
1559.239,40
1559.579,40
1559.919,40
1560.24,40
1560.58,40
1560.92,40
1561.241,40
1561.581,40
1561.921,40
1562.242,40
1562.582,40
1562.922,40
1563.243,40
1563.583,40
1563.923,40
1564.244,40
1564.584,40
1564.924,40
1565.245,40
1565.585,40
1565.925,40
1566.246,40
1566.586,40
1566.926,40
1567.247,40
1567.587,40
1567.927,40
1568.248,40
1568.588,40
1568.928,40
1569.249,40
1569.589,40
1569.929,40
1570.25,40
1570.59,40
1570.93,40
1571.25,40
1571.591,40
1571.931,40
1572.251,40
1572.592,40
1572.932,40
1573.252,40
1573.593,40
1573.933,40
1574.253,40
1574.594,40
1574.934,40
1575.254,40
1575.595,40
1575.935,40
1576.255,40
1576.596,40
1576.936,40
1577.256,40
1577.597,40
1577.937,40
1578.257,40
1578.598,40
1578.938,40
1579.258,40
1579.599,40
1579.939,40
1580.259,40
1580.6,40
1580.94,40
1581.26,40
1581.601,40
1581.941,40
1582.261,40
1582.602,40
1582.942,40
1583.262,40
1583.603,40
1583.943,40
1584.263,40
1584.604,40
1584.944,40
1585.264,40
1585.604,40
1585.945,40
1586.265,40
1586.605,40
1586.946,40
1587.266,40
1587.606,40
1587.947,40
1588.267,40
1588.607,40
1588.948,40
1589.268,40
1589.608,40
1589.949,40
1590.269,40
1590.609,40
1590.95,40
1591.27,40
1591.61,40
1591.951,40
1592.271,40
1592.611,40
1592.952,40
1593.272,40
1593.612,40
1593.953,40
1594.273,40
1594.613,40
1594.954,40
1595.274,40
1595.614,40
1595.955,40
1596.275,40
1596.615,40
1596.956,40
1597.276,40
1597.616,40
1597.957,40
1598.277,40
1598.617,40
1598.958,40
1599.278,40
1599.618,40
1599.958,40
1600.279,40
1600.619,40
1600.959,40
1601.28,40
1601.62,40
1601.96,40
1602.281,40
1602.621,40
1602.961,40
1603.282,40
1603.622,40
1603.962,40
1604.283,40
1604.623,40
1604.963,40
1605.284,40
1605.624,40
1605.964,40
1606.285,40
1606.625,40
1606.965,40
1607.286,40
1607.626,40
1607.966,40
1608.287,40
1608.627,40
1608.967,40
1609.288,40
1609.628,40
1609.968,40
1610.289,40
1610.629,40
1610.969,40
1611.29,40
1611.63,40
1611.97,40
1612.291,40
1612.631,40
1612.971,40
1613.292,40
1613.632,40
1613.972,40
1614.292,40
1614.633,40
1614.973,40
1615.293,40
1615.634,40
1615.974,40
1616.294,40
1616.635,40
1616.975,40
1617.295,40
1617.636,40
1617.976,40
1618.296,40
1618.637,40
1618.977,40
1619.297,40
1619.638,40
1619.978,40
1620.298,40
1620.639,40
1620.979,40
1621.299,40
1621.64,40
1621.98,40
1622.3,40
1622.641,40
1622.981,40
1623.301,40
1623.642,40
1623.982,40
1624.302,40
1624.643,40
1624.983,40
1625.303,40
1625.644,40
1625.984,40
1626.304,40
1626.645,40
1626.985,40
1627.305,40
1627.646,40
1627.986,40
1628.306,40
1628.646,40
1628.987,40
1629.307,40
1629.647,40
1629.988,40
1630.308,40
1630.648,40
1630.989,40
1631.309,40
1631.649,40
1631.99,40
1632.31,40
1632.65,40
1632.991,40
1633.311,40
1633.651,40
1633.992,40
1634.312,40
1634.652,40
1634.993,40
1635.313,40
1635.653,40
1635.994,40
1636.314,40
1636.654,40
1636.995,40
1637.315,40
1637.655,40
1637.996,40
1638.316,40
1638.656,40
1638.997,40
1639.317,40
1639.657,40
1639.998,40
1640.318,40
1640.658,40
1640.999,40
1641.319,40
1641.659,40
1642,40
1642.32,40
1642.66,40
1643,40
1643.321,40
1643.661,40
1644.001,40
1644.322,40
1644.662,40
1645.002,40
1645.323,40
1645.663,40
1646.003,40
1646.324,40
1646.664,40
1647.004,40
1647.325,40
1647.665,40
1648.005,40
1648.326,40
1648.666,40
1649.006,40
1649.327,40
1649.667,40
1650.007,40
1650.328,40
1650.668,40
1651.008,40
1651.329,40
1651.669,40
1652.009,40
1652.33,40
1652.67,40
1653.01,40
1653.331,40
1653.671,40
1654.011,40
1654.332,40
1654.672,40
1655.012,40
1655.333,40
1655.673,40
1656.013,40
1656.333,40
1656.674,40
1657.014,40
1657.334,40
1657.675,40
1658.015,40
1658.335,40
1658.676,40
1659.016,40
1659.336,40
1659.677,40
1660.017,40
1660.337,40
1660.678,40
1661.018,40
1661.338,40
1661.679,40
1662.019,40
1662.339,40
1662.68,40
1663.02,40
1663.34,40
1663.681,40
1664.021,40
1664.341,40
1664.682,40
1665.022,40
1665.342,40
1665.683,40
1666.023,40
1666.343,40
1666.684,40
1667.024,40
1667.344,40
1667.685,40
1668.025,40
1668.345,40
1668.686,40
1669.026,40
1669.346,40
1669.687,40
1670.027,40
1670.347,40
1670.688,40
1671.028,40
1671.348,40
1671.688,40
1672.029,40
1672.349,40
1672.689,40
1673.03,40
1673.35,40
1673.69,40
1674.031,40
1674.351,40
1674.691,40
1675.032,40
1675.352,40
1675.692,40
1676.033,40
1676.353,40
1676.693,40
1677.034,40
1677.354,40
1677.694,40
1678.035,40
1678.355,40
1678.695,40
1679.036,40
1679.356,40
1679.696,40
1680.037,40
1680.357,40
1680.697,40
1681.038,40
1681.358,40
1681.698,40
1682.039,40
1682.359,40
1682.699,40
1683.04,40
1683.36,40
1683.7,40
1684.041,40
1684.361,40
1684.701,40
1685.042,40
1685.362,40
1685.702,40
1686.042,40
1686.363,40
1686.703,40
1687.043,40
1687.364,40
1687.704,40
1688.044,40
1688.365,40
1688.705,40
1689.045,40
1689.366,40
1689.706,40
1690.046,40
1690.367,40
1690.707,40
1691.047,40
1691.368,40
1691.708,40
1692.048,40
1692.369,40
1692.709,40
1693.049,40
1693.37,40
1693.71,40
1694.05,40
1694.371,40
1694.711,40
1695.051,40
1695.372,40
1695.712,40
1696.052,40
1696.373,40
1696.713,40
1697.053,40
1697.374,40
1697.714,40
1698.054,40
1698.375,40
1698.715,40
1699.055,40
1699.375,40
1699.716,40
1700.056,40
1700.376,40
1700.717,40
1701.057,40
1701.377,40
1701.718,40
1702.058,40
1702.378,40
1702.719,40
1703.059,40
1703.379,40
1703.72,40
1704.06,40
1704.38,40
1704.721,40
1705.061,40
1705.381,40
1705.722,40
1706.062,40
1706.382,40
1706.723,40
1707.063,40
1707.383,40
1707.724,40
1708.064,40
1708.384,40
1708.725,40
1709.065,40
1709.385,40
1709.726,40
1710.066,40
1710.386,40
1710.727,40
1711.067,40
1711.387,40
1711.728,40
1712.068,40
1712.388,40
1712.729,40
1713.069,40
1713.389,40
1713.729,40
1714.07,40
1714.39,40
1714.73,40
1715.071,40
1715.391,40
1715.731,40
1716.072,40
1716.392,40
1716.732,40
1717.073,40
1717.393,40
1717.733,40
1718.074,40
1718.394,40
1718.734,40
1719.075,40
1719.395,40
1719.735,40
1720.076,40
1720.396,40
1720.736,40
1721.077,40
1721.397,40
1721.737,40
1722.078,40
1722.398,40
1722.738,40
1723.079,40
1723.399,40
1723.739,40
1724.08,40
1724.4,40
1724.74,40
1725.081,40
1725.401,40
1725.741,40
1726.082,40
1726.402,40
1726.742,40
1727.083,40
1727.403,40
1727.743,40
1728.083,40
1728.404,40
1728.744,40
1729.084,40
1729.405,40
1729.745,40
1730.085,40
1730.406,40
1730.746,40
1731.086,40
1731.407,40
1731.747,40
1732.087,40
1732.408,40
1732.748,40
1733.088,40
1733.409,40
1733.749,40
1734.089,40
1734.41,40
1734.75,40
1735.09,40
1735.411,40
1735.751,40
1736.091,40
1736.412,40
1736.752,40
1737.092,40
1737.413,40
1737.753,40
1738.093,40
1738.414,40
1738.754,40
1739.094,40
1739.415,40
1739.755,40
1740.095,40
1740.416,40
1740.756,40
1741.096,40
1741.417,40
1741.757,40
1742.097,40
1742.417,40
1742.758,40
1743.098,40
1743.418,40
1743.759,40
1744.099,40
1744.419,40
1744.76,40
1745.1,40
1745.42,40
1745.761,40
1746.101,40
1746.421,40
1746.762,40
1747.102,40
1747.422,40
1747.763,40
1748.103,40
1748.423,40
1748.764,40
1749.104,40
1749.424,40
1749.765,40
1750.105,40
1750.425,40
1750.766,40
1751.106,40
1751.426,40
1751.767,40
1752.107,40
1752.427,40
1752.768,40
1753.108,40
1753.428,40
1753.769,40
1754.109,40
1754.429,40
1754.77,40
1755.11,40
1755.43,40
1755.771,40
1756.111,40
1756.431,40
1756.771,40
1757.112,40
1757.432,40
1757.772,40
1758.113,40
1758.433,40
1758.773,40
1759.114,40
1759.434,40
1759.774,40
1760.115,40
1760.435,40
1760.775,40
1761.116,40
1761.436,40
1761.776,40
1762.117,40
1762.437,40
1762.777,40
1763.118,40
1763.438,40
1763.778,40
1764.119,40
1764.439,40
1764.779,40
1765.12,40
1765.44,40
1765.78,40
1766.121,40
1766.441,40
1766.781,40
1767.122,40
1767.442,40
1767.782,40
1768.123,40
1768.443,40
1768.783,40
1769.124,40
1769.444,40
1769.784,40
1770.125,40
1770.445,40
1770.785,40
1771.125,40
1771.446,40
1771.786,40
1772.126,40
1772.447,40
1772.787,40
1773.127,40
1773.448,40
1773.788,40
1774.128,40
1774.449,40
1774.789,40
1775.129,40
1775.45,40
1775.79,40
1776.13,40
1776.451,40
1776.791,40
1777.131,40
1777.452,40
1777.792,40
1778.132,40
1778.453,40
1778.793,40
1779.133,40
1779.454,40
1779.794,40
1780.134,40
1780.455,40
1780.795,40
1781.135,40
1781.456,40
1781.796,40
1782.136,40
1782.457,40
1782.797,40
1783.137,40
1783.458,40
1783.798,40
1784.138,40
1784.458,40
1784.799,40
1785.139,40
1785.459,40
1785.8,40
1786.14,40
1786.46,40
1786.801,40
1787.141,40
1787.461,40
1787.802,40
1788.142,40
1788.462,40
1788.803,40
1789.143,40
1789.463,40
1789.804,40
1790.144,40
1790.464,40
1790.805,40
1791.145,40
1791.465,40
1791.806,40
1792.146,40
1792.466,40
1792.807,40
1793.147,40
1793.467,40
1793.808,40
1794.148,40
1794.468,40
1794.809,40
1795.149,40
1795.469,40
1795.81,40
1796.15,40
1796.47,40
1796.811,40
1797.151,40
1797.471,40
1797.812,40
1798.152,40
1798.472,40
1798.813,40
1799.153,40
1799.473,40
1799.813,40
1800.154,40
1800.474,40
1800.814,40
1801.155,40
1801.475,40
1801.815,40
1802.156,40
1802.476,40
1802.816,40
1803.157,40
1803.477,40
1803.817,40
1804.158,40
1804.478,40
1804.818,40
1805.159,40
1805.479,40
1805.819,40
1806.16,40
1806.48,40
1806.82,40
1807.161,40
1807.481,40
1807.821,40
1808.162,40
1808.482,40
1808.822,40
1809.163,40
1809.483,40
1809.823,40
1810.164,40
1810.484,40
1810.824,40
1811.165,40
1811.485,40
1811.825,40
1812.166,40
1812.486,40
1812.826,40
1813.167,40
1813.487,40
1813.827,40
1814.167,40
1814.488,40
1814.828,40
1815.168,40
1815.489,40
1815.829,40
1816.169,40
1816.49,40
1816.83,40
1817.17,40
1817.491,40
1817.831,40
1818.171,40
1818.492,40
1818.832,40
1819.172,40
1819.493,40
1819.833,40
1820.173,40
1820.494,40
1820.834,40
1821.174,40
1821.495,40
1821.835,40
1822.175,40
1822.496,40
1822.836,40
1823.176,40
1823.497,40
1823.837,40
1824.177,40
1824.498,40
1824.838,40
1825.178,40
1825.499,40
1825.839,40
1826.179,40
1826.5,40
1826.84,40
1827.18,40
1827.5,40
1827.841,40
1828.181,40
1828.501,40
1828.842,40
1829.182,40
1829.502,40
1829.843,40
1830.183,40
1830.503,40
1830.844,40
1831.184,40
1831.504,40
1831.845,40
1832.185,40
1832.505,40
1832.846,40
1833.186,40
1833.506,40
1833.847,40
1834.187,40
1834.507,40
1834.848,40
1835.188,40
1835.508,40
1835.849,40
1836.189,40
1836.509,40
1836.85,40
1837.19,40
1837.51,40
1837.851,40
1838.191,40
1838.511,40
1838.852,40
1839.192,40
1839.512,40
1839.853,40
1840.193,40
1840.513,40
1840.854,40
1841.194,40
1841.514,40
1841.854,40
1842.195,40
1842.515,40
1842.855,40
1843.196,40
1843.516,40
1843.856,40
1844.197,40
1844.517,40
1844.857,40
1845.198,40
1845.518,40
1845.858,40
1846.199,40
1846.519,40
1846.859,40
1847.2,40
1847.52,40
1847.86,40
1848.201,40
1848.521,40
1848.861,40
1849.202,40
1849.522,40
1849.862,40
1850.203,40
1850.523,40
1850.863,40
1851.204,40
1851.524,40
1851.864,40
1852.205,40
1852.525,40
1852.865,40
1853.206,40
1853.526,40
1853.866,40
1854.207,40
1854.527,40
1854.867,40
1855.208,40
1855.528,40
1855.868,40
1856.208,40
1856.529,40
1856.869,40
1857.209,40
1857.53,40
1857.87,40
1858.21,40
1858.531,40
1858.871,40
1859.211,40
1859.532,40
1859.872,40
1860.212,40
1860.533,40
1860.873,40
1861.213,40
1861.534,40
1861.874,40
1862.214,40
1862.535,40
1862.875,40
1863.215,40
1863.536,40
1863.876,40
1864.216,40
1864.537,40
1864.877,40
1865.217,40
1865.538,40
1865.878,40
1866.218,40
1866.539,40
1866.879,40
1867.219,40
1867.54,40
1867.88,40
1868.22,40
1868.541,40
1868.881,40
1869.221,40
1869.542,40
1869.882,40
1870.222,40
1870.542,40
1870.883,40
1871.223,40
1871.543,40
1871.884,40
1872.224,40
1872.544,40
1872.885,40
1873.225,40
1873.545,40
1873.886,40
1874.226,40
1874.546,40
1874.887,40
1875.227,40
1875.547,40
1875.888,40
1876.228,40
1876.548,40
1876.889,40
1877.229,40
1877.549,40
1877.89,40
1878.23,40
1878.55,40
1878.891,40
1879.231,40
1879.551,40
1879.892,40
1880.232,40
1880.552,40
1880.893,40
1881.233,40
1881.553,40
1881.894,40
1882.234,40
1882.554,40
1882.895,40
1883.235,40
1883.555,40
1883.896,40
1884.236,40
1884.556,40
1884.896,40
1885.237,40
1885.557,40
1885.897,40
1886.238,40
1886.558,40
1886.898,40
1887.239,40
1887.559,40
1887.899,40
1888.24,40
1888.56,40
1888.9,40
1889.241,40
1889.561,40
1889.901,40
1890.242,40
1890.562,40
1890.902,40
1891.243,40
1891.563,40
1891.903,40
1892.244,40
1892.564,40
1892.904,40
1893.245,40
1893.565,40
1893.905,40
1894.246,40
1894.566,40
1894.906,40
1895.247,40
1895.567,40
1895.907,40
1896.248,40
1896.568,40
1896.908,40
1897.249,40
1897.569,40
1897.909,40
1898.25,40
1898.57,40
1898.91,40
1899.25,40
1899.571,40
1899.911,40
1900.251,40
1900.572,40
1900.912,40
1901.252,40
1901.573,40
1901.913,40
1902.253,40
1902.574,40
1902.914,40
1903.254,40
1903.575,40
1903.915,40
1904.255,40
1904.576,40
1904.916,40
1905.256,40
1905.577,40
1905.917,40
1906.257,40
1906.578,40
1906.918,40
1907.258,40
1907.579,40
1907.919,40
1908.259,40
1908.58,40
1908.92,40
1909.26,40
1909.581,40
1909.921,40
1910.261,40
1910.582,40
1910.922,40
1911.262,40
1911.583,40
1911.923,40
1912.263,40
1912.583,40
1912.924,40
1913.264,40
1913.584,40
1913.925,40
1914.265,40
1914.585,40
1914.926,40
1915.266,40
1915.586,40
1915.927,40
1916.267,40
1916.587,40
1916.928,40
1917.268,40
1917.588,40
1917.929,40
1918.269,40
1918.589,40
1918.93,40
1919.27,40
1919.59,40
1919.931,40
1920.271,40
1920.591,40
1920.932,40
1921.272,40
1921.592,40
1921.933,40
1922.273,40
1922.593,40
1922.934,40
1923.274,40
1923.594,40
1923.935,40
1924.275,40
1924.595,40
1924.936,40
1925.276,40
1925.596,40
1925.937,40
1926.277,40
1926.597,40
1926.938,40
1927.278,40
1927.598,40
1927.938,40
1928.279,40
1928.599,40
1928.939,40
1929.28,40
1929.6,40
1929.94,40
1930.281,40
1930.601,40
1930.941,40
1931.282,40
1931.602,40
1931.942,40
1932.283,40
1932.603,40
1932.943,40
1933.284,40
1933.604,40
1933.944,40
1934.285,40
1934.605,40
1934.945,40
1935.286,40
1935.606,40
1935.946,40
1936.287,40
1936.607,40
1936.947,40
1937.288,40
1937.608,40
1937.948,40
1938.289,40
1938.609,40
1938.949,40
1939.29,40
1939.61,40
1939.95,40
1940.291,40
1940.611,40
1940.951,40
1941.292,40
1941.612,40
1941.952,40
1942.292,40
1942.613,40
1942.953,40
1943.293,40
1943.614,40
1943.954,40
1944.294,40
1944.615,40
1944.955,40
1945.295,40
1945.616,40
1945.956,40
1946.296,40
1946.617,40
1946.957,40
1947.297,40
1947.618,40
1947.958,40
1948.298,40
1948.619,40
1948.959,40
1949.299,40
1949.62,40
1949.96,40
1950.3,40
1950.621,40
1950.961,40
1951.301,40
1951.622,40
1951.962,40
1952.302,40
1952.623,40
1952.963,40
1953.303,40
1953.624,40
1953.964,40
1954.304,40
1954.625,40
1954.965,40
1955.305,40
1955.625,40
1955.966,40
1956.306,40
1956.626,40
1956.967,40
1957.307,40
1957.627,40
1957.968,40
1958.308,40
1958.628,40
1958.969,40
1959.309,40
1959.629,40
1959.97,40
1960.31,40
1960.63,40
1960.971,40
1961.311,40
1961.631,40
1961.972,40
1962.312,40
1962.632,40
1962.973,40
1963.313,40
1963.633,40
1963.974,40
1964.314,40
1964.634,40
1964.975,40
1965.315,40
1965.635,40
1965.976,40
1966.316,40
1966.636,40
1966.977,40
1967.317,40
1967.637,40
1967.978,40
1968.318,40
1968.638,40
1968.979,40
1969.319,40
1969.639,40
1969.979,40
1970.32,40
1970.64,40
1970.98,40
1971.321,40
1971.641,40
1971.981,40
1972.322,40
1972.642,40
1972.982,40
1973.323,40
1973.643,40
1973.983,40
1974.324,40
1974.644,40
1974.984,40
1975.325,40
1975.645,40
1975.985,40
1976.326,40
1976.646,40
1976.986,40
1977.327,40
1977.647,40
1977.987,40
1978.328,40
1978.648,40
1978.988,40
1979.329,40
1979.649,40
1979.989,40
1980.33,40
1980.65,40
1980.99,40
1981.331,40
1981.651,40
1981.991,40
1982.332,40
1982.652,40
1982.992,40
1983.333,40
1983.653,40
1983.993,40
1984.333,40
1984.654,40
1984.994,40
1985.334,40
1985.655,40
1985.995,40
1986.335,40
1986.656,40
1986.996,40
1987.336,40
1987.657,40
1987.997,40
1988.337,40
1988.658,40
1988.998,40
1989.338,40
1989.659,40
1989.999,40
1990.339,40
1990.66,40
1991,40
1991.34,40
1991.661,40
1992.001,40
1992.341,40
1992.662,40
1993.002,40
1993.342,40
1993.663,40
1994.003,40
1994.343,40
1994.664,40
1995.004,40
1995.344,40
1995.665,40
1996.005,40
1996.345,40
1996.666,40
1997.006,40
