Elapsed Sec,Evacuee Count
673.0743,40
673.3946,40
673.7349,40
674.0753,40
674.3956,40
674.7359,40
675.0762,40
675.3965,40
675.7369,40
676.0772,40
676.3975,40
676.7379,40
677.0782,40
677.3985,40
677.7388,40
678.0792,40
678.3995,40
678.7398,40
679.0801,40
679.4005,40
679.7408,40
680.0811,40
680.4014,40
680.7418,40
681.0821,40
681.4024,40
681.7427,40
682.0831,40
682.4034,40
682.7437,40
683.084,40
683.4044,40
683.7447,40
684.085,40
684.4053,40
684.7457,40
685.086,40
685.4063,40
685.7466,40
686.087,40
686.4073,40
686.7476,40
687.088,40
687.4083,40
687.7486,40
688.0889,40
688.4092,40
688.7496,40
689.0899,40
689.4102,40
689.7505,40
690.0909,40
690.4112,40
690.7515,40
691.0919,40
691.4122,40
691.7525,40
692.0928,40
692.4131,40
692.7535,40
693.0938,40
693.4141,40
693.7545,40
694.0948,40
694.4151,40
694.7554,40
695.0958,40
695.4161,40
695.7564,40
696.0967,40
696.4171,40
696.7574,40
697.0977,40
697.418,40
697.7584,40
698.0987,40
698.419,40
698.7593,40
699.0997,40
699.42,40
699.7603,40
700.1006,40
700.421,40
700.7613,40
701.1016,40
701.4219,40
701.7623,40
702.1026,40
702.4229,40
702.7632,40
703.1036,40
703.4239,40
703.7642,40
704.1046,40
704.4249,40
704.7652,40
705.1055,40
705.4258,40
705.7662,40
706.1065,40
706.4268,40
706.7672,40
707.1075,40
707.4278,40
707.7681,40
708.1085,40
708.4288,40
708.7691,40
709.1094,40
709.4297,40
709.7701,40
710.1104,40
710.4307,40
710.7711,40
711.1114,40
711.4317,40
711.772,40
712.1124,40
712.4327,40
712.773,40
713.1133,40
713.4337,40
713.774,40
714.1143,40
714.4346,40
714.775,40
715.1153,40
715.4356,40
715.7759,40
716.1163,40
716.4366,40
716.7769,40
717.1172,40
717.4376,40
717.7779,40
718.1182,40
718.4385,40
718.7789,40
719.1192,40
719.4395,40
719.7798,40
720.1202,40
720.4405,40
720.7808,40
721.1212,40
721.4415,40
721.7818,40
722.1221,40
722.4424,40
722.7828,40
723.1231,40
723.4434,40
723.7838,40
724.1241,40
724.4444,40
724.7847,40
725.1251,40
725.4454,40
725.7857,40
726.126,40
726.4464,40
726.7867,40
727.127,40
727.4473,40
727.7877,40
728.128,40
728.4483,40
728.7886,40
729.129,40
729.4493,40
729.7896,40
730.1299,40
730.4503,40
730.7906,40
731.1309,40
731.4512,40
731.7916,40
732.1319,40
732.4522,40
732.7925,40
733.1329,40
733.4532,40
733.7935,40
734.1339,40
734.4542,40
734.7945,40
735.1348,40
735.4551,40
735.7955,40
736.1358,40
736.4561,40
736.7964,40
737.1368,40
737.4571,40
737.7974,40
738.1378,40
738.4581,40
738.7984,40
739.1387,40
739.459,40
739.7994,40
740.1397,40
740.46,40
740.8004,40
741.1407,40
741.461,40
741.8013,40
742.1417,40
742.462,40
742.8023,40
743.1426,40
743.463,40
743.8033,40
744.1436,40
744.4639,40
744.8043,40
745.1446,40
745.4649,40
745.8052,40
746.1456,40
746.4659,40
746.8062,40
747.1465,40
747.4669,40
747.8072,40
748.1475,40
748.4678,40
748.8082,40
749.1485,40
749.4688,40
749.8091,40
750.1495,40
750.4698,40
750.8101,40
751.1505,40
751.4708,40
751.8111,40
752.1514,40
752.4717,40
752.8121,40
753.1524,40
753.4727,40
753.813,40
754.1534,40
754.4737,40
754.814,40
755.1544,40
755.4747,40
755.815,40
756.1553,40
756.4756,40
756.816,40
757.1563,40
757.4766,40
757.817,40
758.1573,40
758.4776,40
758.8179,40
759.1583,40
759.4786,40
759.8189,40
760.1592,40
760.4796,40
760.8199,40
761.1602,40
761.4805,40
761.8209,40
762.1612,40
762.4815,40
762.8218,40
763.1622,40
763.4825,40
763.8228,40
764.1631,40
764.4835,40
764.8238,40
765.1641,40
765.4844,40
765.8248,40
766.1651,40
766.4854,40
766.8257,40
767.1661,40
767.4864,40
767.8267,40
768.1671,40
768.4874,40
768.8277,40
769.168,40
769.4883,40
769.8287,40
770.169,40
770.4893,40
770.8297,40
771.17,40
771.4903,40
771.8306,40
772.171,40
772.4913,40
772.8316,40
773.1719,40
773.4922,40
773.8326,40
774.1729,40
774.4932,40
774.8336,40
775.1739,40
775.4942,40
775.8345,40
776.1749,40
776.4952,40
776.8355,40
777.1758,40
777.4962,40
777.8365,40
778.1768,40
778.4971,40
778.8375,40
779.1778,40
779.4981,40
779.8384,40
780.1788,40
780.4991,40
780.8394,40
781.1797,40
781.5001,40
781.8404,40
782.1807,40
782.501,40
782.8414,40
783.1817,40
783.502,40
783.8423,40
784.1827,40
784.503,40
784.8433,40
785.1837,40
785.504,40
785.8443,40
786.1846,40
786.5049,40
786.8453,40
787.1856,40
787.5059,40
787.8463,40
788.1866,40
788.5069,40
788.8472,40
789.1876,40
789.5079,40
789.8482,40
790.1885,40
790.5089,40
790.8492,40
791.1895,40
791.5098,40
791.8502,40
792.1905,40
792.5108,40
792.8511,40
793.1915,40
793.5118,40
793.8521,40
794.1924,40
794.5128,40
794.8531,40
795.1934,40
795.5137,40
795.8541,40
796.1944,40
796.5147,40
796.855,40
797.1954,40
797.5157,40
797.856,40
798.1964,40
798.5167,40
798.857,40
799.1973,40
799.5176,40
799.858,40
800.1983,40
800.5186,40
800.8589,40
801.1993,40
801.5196,40
801.8599,40
802.2003,40
802.5206,40
802.8609,40
803.2012,40
803.5215,40
803.8619,40
804.2022,40
804.5225,40
804.8629,40
805.2032,40
805.5235,40
805.8638,40
806.2042,40
806.5245,40
806.8648,40
807.2051,40
807.5255,40
807.8658,40
808.2061,40
808.5264,40
808.8668,40
809.2071,40
809.5274,40
809.8677,40
810.2081,40
810.5284,40
810.8687,40
811.209,40
811.5294,40
811.8697,40
812.21,40
812.5303,40
812.8707,40
813.211,40
813.5313,40
813.8716,40
814.212,40
814.5323,40
814.8726,40
815.213,40
815.5333,40
815.8736,40
816.2139,40
816.5342,40
816.8746,40
817.2149,40
817.5352,40
817.8755,40
818.2159,40
818.5362,40
818.8765,40
819.2169,40
819.5372,40
819.8775,40
820.2178,40
820.5381,40
820.8785,40
821.2188,40
821.5391,40
821.8795,40
822.2198,40
822.5401,40
822.8804,40
823.2208,40
823.5411,40
823.8814,40
824.2217,40
824.5421,40
824.8824,40
825.2227,40
825.543,40
825.8834,40
826.2237,40
826.544,40
826.8843,40
827.2247,40
827.545,40
827.8853,40
828.2256,40
828.546,40
828.8863,40
829.2266,40
829.5469,40
829.8873,40
830.2276,40
830.5479,40
830.8882,40
831.2286,40
831.5489,40
831.8892,40
832.2296,40
832.5499,40
832.8902,40
833.2305,40
833.5508,40
833.8912,40
834.2315,40
834.5518,40
834.8922,40
835.2325,40
835.5528,40
835.8931,40
836.2335,40
836.5538,40
836.8941,40
837.2344,40
837.5547,40
837.8951,40
838.2354,40
838.5557,40
838.8961,40
839.2364,40
839.5567,40
839.897,40
840.2374,40
840.5577,40
840.898,40
841.2383,40
841.5587,40
841.899,40
842.2393,40
842.5596,40
842.9,40
843.2403,40
843.5606,40
843.9009,40
844.2413,40
844.5616,40
844.9019,40
845.2422,40
845.5626,40
845.9029,40
846.2432,40
846.5635,40
846.9039,40
847.2442,40
847.5645,40
847.9048,40
848.2452,40
848.5655,40
848.9058,40
849.2462,40
849.5665,40
849.9068,40
850.2471,40
850.5674,40
850.9078,40
851.2481,40
851.5684,40
851.9088,40
852.2491,40
852.5694,40
852.9097,40
853.2501,40
853.5704,40
853.9107,40
854.251,40
854.5714,40
854.9117,40
855.252,40
855.5723,40
855.9127,40
856.253,40
856.5733,40
856.9136,40
857.254,40
857.5743,40
857.9146,40
858.2549,40
858.5753,40
858.9156,40
859.2559,40
859.5762,40
859.9166,40
860.2569,40
860.5772,40
860.9175,40
861.2579,40
861.5782,40
861.9185,40
862.2589,40
862.5792,40
862.9195,40
863.2598,40
863.5801,40
863.9205,40
864.2608,40
864.5811,40
864.9214,40
865.2618,40
865.5821,40
865.9224,40
866.2628,40
866.5831,40
866.9234,40
867.2637,40
867.584,40
867.9244,40
868.2647,40
868.585,40
868.9254,40
869.2657,40
869.586,40
869.9263,40
870.2667,40
870.587,40
870.9273,40
871.2676,40
871.588,40
871.9283,40
872.2686,40
872.5889,40
872.9293,40
873.2696,40
873.5899,40
873.9302,40
874.2706,40
874.5909,40
874.9312,40
875.2715,40
875.5919,40
875.9322,40
876.2725,40
876.5928,40
876.9332,40
877.2735,40
877.5938,40
877.9341,40
878.2745,40
878.5948,40
878.9351,40
879.2755,40
879.5958,40
879.9361,40
880.2764,40
880.5967,40
880.9371,40
881.2774,40
881.5977,40
881.938,40
882.2784,40
882.5987,40
882.939,40
883.2794,40
883.5997,40
883.94,40
884.2803,40
884.6006,40
884.941,40
885.2813,40
885.6016,40
885.942,40
886.2823,40
886.6026,40
886.9429,40
887.2833,40
887.6036,40
887.9439,40
888.2842,40
888.6046,40
888.9449,40
889.2852,40
889.6055,40
889.9459,40
890.2862,40
890.6065,40
890.9468,40
891.2872,40
891.6075,40
891.9478,40
892.2881,40
892.6085,40
892.9488,40
893.2891,40
893.6094,40
893.9498,40
894.2901,40
894.6104,40
894.9507,40
895.2911,40
895.6114,40
895.9517,40
896.2921,40
896.6124,40
896.9527,40
897.293,40
897.6133,40
897.9537,40
898.294,40
898.6143,40
898.9547,40
899.295,40
899.6153,40
899.9556,40
900.296,40
900.6163,40
900.9566,40
901.2969,40
901.6172,40
901.9576,40
902.2979,40
902.6182,40
902.9586,40
903.2989,40
903.6192,40
903.9595,40
904.2999,40
904.6202,40
904.9605,40
905.3008,40
905.6212,40
905.9615,40
906.3018,40
906.6221,40
906.9625,40
907.3028,40
907.6231,40
907.9634,40
908.3038,40
908.6241,40
908.9644,40
909.3047,40
909.6251,40
909.9654,40
910.3057,40
910.626,40
910.9664,40
911.3067,40
911.627,40
911.9673,40
912.3077,40
912.628,40
912.9683,40
913.3087,40
913.629,40
913.9693,40
914.3096,40
914.6299,40
914.9703,40
915.3106,40
915.6309,40
915.9713,40
916.3116,40
916.6319,40
916.9722,40
917.3126,40
917.6329,40
917.9732,40
918.3135,40
918.6339,40
918.9742,40
919.3145,40
919.6348,40
919.9752,40
920.3155,40
920.6358,40
920.9761,40
921.3165,40
921.6368,40
921.9771,40
922.3174,40
922.6378,40
922.9781,40
923.3184,40
923.6387,40
923.9791,40
924.3194,40
924.6397,40
924.98,40
925.3204,40
925.6407,40
925.981,40
926.3214,40
926.6417,40
926.982,40
927.3223,40
927.6426,40
927.983,40
928.3233,40
928.6436,40
928.9839,40
929.3243,40
929.6446,40
929.9849,40
930.3253,40
930.6456,40
930.9859,40
931.3262,40
931.6465,40
931.9869,40
932.3272,40
932.6475,40
932.9879,40
933.3282,40
933.6485,40
933.9888,40
934.3292,40
934.6495,40
934.9898,40
935.3301,40
935.6505,40
935.9908,40
936.3311,40
936.6514,40
936.9918,40
937.3321,40
937.6524,40
937.9927,40
938.3331,40
938.6534,40
938.9937,40
939.334,40
939.6544,40
939.9947,40
940.335,40
940.6553,40
940.9957,40
941.336,40
941.6563,40
941.9966,40
942.337,40
942.6573,40
942.9976,40
943.338,40
943.6583,40
943.9986,40
944.3389,40
944.6592,40
944.9996,40
945.3399,40
945.6602,40
946.0005,40
946.3409,40
946.6612,40
947.0015,40
947.3419,40
947.6622,40
948.0025,40
948.3428,40
948.6631,40
949.0035,40
949.3438,40
949.6641,40
950.0045,40
950.3448,40
950.6651,40
951.0054,40
951.3458,40
951.6661,40
952.0064,40
952.3467,40
952.6671,40
953.0074,40
953.3477,40
953.668,40
954.0084,40
954.3487,40
954.669,40
955.0093,40
955.3497,40
955.67,40
956.0103,40
956.3506,40
956.671,40
957.0113,40
957.3516,40
957.6719,40
958.0123,40
958.3526,40
958.6729,40
959.0132,40
959.3536,40
959.6739,40
960.0142,40
960.3546,40
960.6749,40
961.0152,40
961.3555,40
961.6758,40
962.0162,40
962.3565,40
962.6768,40
963.0172,40
963.3575,40
963.6778,40
964.0181,40
964.3585,40
964.6788,40
965.0191,40
965.3594,40
965.6797,40
966.0201,40
966.3604,40
966.6807,40
967.0211,40
967.3614,40
967.6817,40
968.022,40
968.3624,40
968.6827,40
969.023,40
969.3633,40
969.6837,40
970.024,40
970.3643,40
970.6846,40
971.025,40
971.3653,40
971.6856,40
972.0259,40
972.3663,40
972.6866,40
973.0269,40
973.3672,40
973.6876,40
974.0279,40
974.3682,40
974.6885,40
975.0289,40
975.3692,40
975.6895,40
976.0298,40
976.3702,40
976.6905,40
977.0308,40
977.3712,40
977.6915,40
978.0318,40
978.3721,40
978.6924,40
979.0328,40
979.3731,40
979.6934,40
980.0338,40
980.3741,40
980.6944,40
981.0347,40
981.3751,40
981.6954,40
982.0357,40
982.376,40
982.6964,40
983.0367,40
983.377,40
983.6973,40
984.0377,40
984.378,40
984.6983,40
985.0386,40
985.379,40
985.6993,40
986.0396,40
986.3799,40
986.7003,40
987.0406,40
987.3809,40
987.7012,40
988.0416,40
988.3819,40
988.7022,40
989.0425,40
989.3829,40
989.7032,40
990.0435,40
990.3839,40
990.7042,40
991.0445,40
991.3848,40
991.7051,40
992.0455,40
992.3858,40
992.7061,40
993.0464,40
993.3868,40
993.7071,40
994.0474,40
994.3878,40
994.7081,40
995.0484,40
995.3887,40
995.709,40
996.0494,40
996.3897,40
996.71,40
997.0504,40
997.3907,40
997.711,40
998.0513,40
998.3917,40
998.712,40
999.0523,40
999.3926,40
999.713,40
1000.053,40
1000.394,40
1000.714,40
1001.054,40
1001.395,40
1001.715,40
1002.055,40
1002.396,40
1002.716,40
1003.056,40
1003.397,40
1003.717,40
1004.057,40
1004.398,40
1004.718,40
1005.058,40
1005.398,40
1005.719,40
1006.059,40
1006.399,40
1006.72,40
1007.06,40
1007.4,40
1007.721,40
1008.061,40
1008.401,40
1008.722,40
1009.062,40
1009.402,40
1009.723,40
1010.063,40
1010.403,40
1010.724,40
1011.064,40
1011.404,40
1011.725,40
1012.065,40
1012.405,40
1012.726,40
1013.066,40
1013.406,40
1013.727,40
1014.067,40
1014.407,40
1014.728,40
1015.068,40
1015.408,40
1015.729,40
1016.069,40
1016.409,40
1016.73,40
1017.07,40
1017.41,40
1017.731,40
1018.071,40
1018.411,40
1018.732,40
1019.072,40
1019.412,40
1019.732,40
1020.073,40
1020.413,40
1020.733,40
1021.074,40
1021.414,40
1021.734,40
1022.075,40
1022.415,40
1022.735,40
1023.076,40
1023.416,40
1023.736,40
1024.077,40
1024.417,40
1024.737,40
1025.078,40
1025.418,40
1025.738,40
1026.079,40
1026.419,40
1026.739,40
1027.08,40
1027.42,40
1027.74,40
1028.081,40
1028.421,40
1028.741,40
1029.082,40
1029.422,40
1029.742,40
1030.083,40
1030.423,40
1030.743,40
1031.083,40
1031.424,40
1031.744,40
1032.084,40
1032.425,40
1032.745,40
1033.085,40
1033.426,40
1033.746,40
1034.086,40
1034.427,40
1034.747,40
1035.087,40
1035.428,40
1035.748,40
1036.088,40
1036.429,40
1036.749,40
1037.089,40
1037.43,40
1037.75,40
1038.09,40
1038.431,40
1038.751,40
1039.091,40
1039.432,40
1039.752,40
1040.092,40
1040.433,40
1040.753,40
1041.093,40
1041.434,40
1041.754,40
1042.094,40
1042.435,40
1042.755,40
1043.095,40
1043.436,40
1043.756,40
1044.096,40
1044.437,40
1044.757,40
1045.097,40
1045.438,40
1045.758,40
1046.098,40
1046.438,40
1046.759,40
1047.099,40
1047.439,40
1047.76,40
1048.1,40
1048.44,40
1048.761,40
1049.101,40
1049.441,40
1049.762,40
1050.102,40
1050.442,40
1050.763,40
1051.103,40
1051.443,40
1051.764,40
1052.104,40
1052.444,40
1052.765,40
1053.105,40
1053.445,40
1053.766,40
1054.106,40
1054.446,40
1054.767,40
1055.107,40
1055.447,40
1055.768,40
1056.108,40
1056.448,40
1056.769,40
1057.109,40
1057.449,40
1057.77,40
1058.11,40
1058.45,40
1058.771,40
1059.111,40
1059.451,40
1059.771,40
1060.112,40
1060.452,40
1060.772,40
1061.113,40
1061.453,40
1061.773,40
1062.114,40
1062.454,40
1062.774,40
1063.115,40
1063.455,40
1063.775,40
1064.116,40
1064.456,40
1064.776,40
1065.117,40
1065.457,40
1065.777,40
1066.118,40
1066.458,40
1066.778,40
1067.119,40
1067.459,40
1067.779,40
1068.12,40
1068.46,40
1068.78,40
1069.121,40
1069.461,40
1069.781,40
1070.122,40
1070.462,40
1070.782,40
1071.123,40
1071.463,40
1071.783,40
1072.124,40
1072.464,40
1072.784,40
1073.125,40
1073.465,40
1073.785,40
1074.125,40
1074.466,40
1074.786,40
1075.126,40
1075.467,40
1075.787,40
1076.127,40
1076.468,40
1076.788,40
1077.128,40
1077.469,40
1077.789,40
1078.129,40
1078.47,40
1078.79,40
1079.13,40
1079.471,40
1079.791,40
1080.131,40
1080.472,40
1080.792,40
1081.132,40
1081.473,40
1081.793,40
1082.133,40
1082.474,40
1082.794,40
1083.134,40
1083.475,40
1083.795,40
1084.135,40
1084.476,40
1084.796,40
1085.136,40
1085.477,40
1085.797,40
1086.137,40
1086.478,40
1086.798,40
1087.138,40
1087.479,40
1087.799,40
1088.139,40
1088.479,40
1088.8,40
1089.14,40
1089.48,40
1089.801,40
1090.141,40
1090.481,40
1090.802,40
1091.142,40
1091.482,40
1091.803,40
1092.143,40
1092.483,40
1092.804,40
1093.144,40
1093.484,40
1093.805,40
1094.145,40
1094.485,40
1094.806,40
1095.146,40
1095.486,40
1095.807,40
1096.147,40
1096.487,40
1096.808,40
1097.148,40
1097.488,40
1097.809,40
1098.149,40
1098.489,40
1098.81,40
1099.15,40
1099.49,40
1099.811,40
1100.151,40
1100.491,40
1100.812,40
1101.152,40
1101.492,40
1101.813,40
1102.153,40
1102.493,40
1102.813,40
1103.154,40
1103.494,40
1103.814,40
1104.155,40
1104.495,40
1104.815,40
1105.156,40
1105.496,40
1105.816,40
1106.157,40
1106.497,40
1106.817,40
1107.158,40
1107.498,40
1107.818,40
1108.159,40
1108.499,40
1108.819,40
1109.16,40
1109.5,40
1109.82,40
1110.161,40
1110.501,40
1110.821,40
1111.162,40
1111.502,40
1111.822,40
1112.163,40
1112.503,40
1112.823,40
1113.164,40
1113.504,40
1113.824,40
1114.165,40
1114.505,40
1114.825,40
1115.166,40
1115.506,40
1115.826,40
1116.167,40
1116.507,40
1116.827,40
1117.167,40
1117.508,40
1117.828,40
1118.168,40
1118.509,40
1118.829,40
1119.169,40
1119.51,40
1119.83,40
1120.17,40
1120.511,40
1120.831,40
1121.171,40
1121.512,40
1121.832,40
1122.172,40
1122.513,40
1122.833,40
1123.173,40
1123.514,40
1123.834,40
1124.174,40
1124.515,40
1124.835,40
1125.175,40
1125.516,40
1125.836,40
1126.176,40
1126.517,40
1126.837,40
1127.177,40
1127.518,40
1127.838,40
1128.178,40
1128.519,40
1128.839,40
1129.179,40
1129.52,40
1129.84,40
1130.18,40
1130.521,40
1130.841,40
1131.181,40
1131.521,40
1131.842,40
1132.182,40
1132.522,40
1132.843,40
1133.183,40
1133.523,40
1133.844,40
1134.184,40
1134.524,40
1134.845,40
1135.185,40
1135.525,40
1135.846,40
1136.186,40
1136.526,40
1136.847,40
1137.187,40
1137.527,40
1137.848,40
1138.188,40
1138.528,40
1138.849,40
1139.189,40
1139.529,40
1139.85,40
1140.19,40
1140.53,40
1140.851,40
1141.191,40
1141.531,40
1141.852,40
1142.192,40
1142.532,40
1142.853,40
1143.193,40
1143.533,40
1143.854,40
1144.194,40
1144.534,40
1144.854,40
1145.195,40
1145.535,40
1145.855,40
1146.196,40
1146.536,40
1146.856,40
1147.197,40
1147.537,40
1147.857,40
1148.198,40
1148.538,40
1148.858,40
1149.199,40
1149.539,40
1149.859,40
1150.2,40
1150.54,40
1150.86,40
1151.201,40
1151.541,40
1151.861,40
1152.202,40
1152.542,40
1152.862,40
1153.203,40
1153.543,40
1153.863,40
1154.204,40
1154.544,40
1154.864,40
1155.205,40
1155.545,40
1155.865,40
1156.206,40
1156.546,40
1156.866,40
1157.207,40
1157.547,40
1157.867,40
1158.208,40
1158.548,40
1158.868,40
1159.208,40
1159.549,40
1159.869,40
1160.209,40
1160.55,40
1160.87,40
1161.21,40
1161.551,40
1161.871,40
1162.211,40
1162.552,40
1162.872,40
1163.212,40
1163.553,40
1163.873,40
1164.213,40
1164.554,40
1164.874,40
1165.214,40
1165.555,40
1165.875,40
1166.215,40
1166.556,40
1166.876,40
1167.216,40
1167.557,40
1167.877,40
1168.217,40
1168.558,40
1168.878,40
1169.218,40
1169.559,40
1169.879,40
1170.219,40
1170.56,40
1170.88,40
1171.22,40
1171.561,40
1171.881,40
1172.221,40
1172.562,40
1172.882,40
1173.222,40
1173.563,40
1173.883,40
1174.223,40
1174.563,40
1174.884,40
1175.224,40
1175.564,40
1175.885,40
1176.225,40
1176.565,40
1176.886,40
1177.226,40
1177.566,40
1177.887,40
1178.227,40
1178.567,40
1178.888,40
1179.228,40
1179.568,40
1179.889,40
1180.229,40
1180.569,40
1180.89,40
1181.23,40
1181.57,40
1181.891,40
1182.231,40
1182.571,40
1182.892,40
1183.232,40
1183.572,40
1183.893,40
1184.233,40
1184.573,40
1184.894,40
1185.234,40
1185.574,40
1185.895,40
1186.235,40
1186.575,40
1186.896,40
1187.236,40
1187.576,40
1187.896,40
1188.237,40
1188.577,40
1188.897,40
1189.238,40
1189.578,40
1189.898,40
1190.239,40
1190.579,40
1190.899,40
1191.24,40
1191.58,40
1191.9,40
1192.241,40
1192.581,40
1192.901,40
1193.242,40
1193.582,40
1193.902,40
1194.243,40
1194.583,40
1194.903,40
1195.244,40
1195.584,40
1195.904,40
1196.245,40
1196.585,40
1196.905,40
1197.246,40
1197.586,40
1197.906,40
1198.247,40
1198.587,40
1198.907,40
1199.248,40
1199.588,40
1199.908,40
1200.249,40
1200.589,40
1200.909,40
1201.25,40
1201.59,40
1201.91,40
1202.25,40
1202.591,40
1202.911,40
1203.251,40
1203.592,40
1203.912,40
1204.252,40
1204.593,40
1204.913,40
1205.253,40
1205.594,40
1205.914,40
1206.254,40
1206.595,40
1206.915,40
1207.255,40
1207.596,40
1207.916,40
1208.256,40
1208.597,40
1208.917,40
1209.257,40
1209.598,40
1209.918,40
1210.258,40
1210.599,40
1210.919,40
1211.259,40
1211.6,40
1211.92,40
1212.26,40
1212.601,40
1212.921,40
1213.261,40
1213.602,40
1213.922,40
1214.262,40
1214.603,40
1214.923,40
1215.263,40
1215.604,40
1215.924,40
1216.264,40
1216.604,40
1216.925,40
1217.265,40
1217.605,40
1217.926,40
1218.266,40
1218.606,40
1218.927,40
1219.267,40
1219.607,40
1219.928,40
1220.268,40
1220.608,40
1220.929,40
1221.269,40
1221.609,40
1221.93,40
1222.27,40
1222.61,40
1222.931,40
1223.271,40
1223.611,40
1223.932,40
1224.272,40
1224.612,40
1224.933,40
1225.273,40
1225.613,40
1225.934,40
1226.274,40
1226.614,40
1226.935,40
1227.275,40
1227.615,40
1227.936,40
1228.276,40
1228.616,40
1228.937,40
1229.277,40
1229.617,40
1229.938,40
1230.278,40
1230.618,40
1230.938,40
1231.279,40
1231.619,40
1231.939,40
1232.28,40
1232.62,40
1232.94,40
1233.281,40
1233.621,40
1233.941,40
1234.282,40
1234.622,40
1234.942,40
1235.283,40
1235.623,40
1235.943,40
1236.284,40
1236.624,40
1236.944,40
1237.285,40
1237.625,40
1237.945,40
1238.286,40
1238.626,40
1238.946,40
1239.287,40
1239.627,40
1239.947,40
1240.288,40
1240.628,40
1240.948,40
1241.289,40
1241.629,40
1241.949,40
1242.29,40
1242.63,40
1242.95,40
1243.291,40
1243.631,40
1243.951,40
1244.292,40
1244.632,40
1244.952,40
1245.292,40
1245.633,40
1245.953,40
1246.293,40
1246.634,40
1246.954,40
1247.294,40
1247.635,40
1247.955,40
1248.295,40
1248.636,40
1248.956,40
1249.296,40
1249.637,40
1249.957,40
1250.297,40
1250.638,40
1250.958,40
1251.298,40
1251.639,40
1251.959,40
1252.299,40
1252.64,40
1252.96,40
1253.3,40
1253.641,40
1253.961,40
1254.301,40
1254.642,40
1254.962,40
1255.302,40
1255.643,40
1255.963,40
1256.303,40
1256.644,40
1256.964,40
1257.304,40
1257.645,40
1257.965,40
1258.305,40
1258.646,40
1258.966,40
1259.306,40
1259.646,40
1259.967,40
1260.307,40
1260.647,40
1260.968,40
1261.308,40
1261.648,40
1261.969,40
1262.309,40
1262.649,40
1262.97,40
1263.31,40
1263.65,40
1263.971,40
1264.311,40
1264.651,40
1264.972,40
1265.312,40
1265.652,40
1265.973,40
1266.313,40
1266.653,40
1266.974,40
1267.314,40
1267.654,40
1267.975,40
1268.315,40
1268.655,40
1268.976,40
1269.316,40
1269.656,40
1269.977,40
1270.317,40
1270.657,40
1270.978,40
1271.318,40
1271.658,40
1271.979,40
1272.319,40
1272.659,40
1272.979,40
1273.32,40
1273.66,40
1273.98,40
1274.321,40
1274.661,40
1274.981,40
1275.322,40
1275.662,40
1275.982,40
1276.323,40
1276.663,40
1276.983,40
1277.324,40
1277.664,40
1277.984,40
1278.325,40
1278.665,40
1278.985,40
1279.326,40
1279.666,40
1279.986,40
1280.327,40
1280.667,40
1280.987,40
1281.328,40
1281.668,40
1281.988,40
1282.329,40
1282.669,40
1282.989,40
1283.33,40
1283.67,40
1283.99,40
1284.331,40
1284.671,40
1284.991,40
1285.332,40
1285.672,40
1285.992,40
1286.333,40
1286.673,40
1286.993,40
1287.333,40
1287.674,40
1287.994,40
1288.334,40
1288.675,40
1288.995,40
1289.335,40
1289.676,40
1289.996,40
1290.336,40
1290.677,40
1290.997,40
1291.337,40
1291.678,40
1291.998,40
1292.338,40
1292.679,40
1292.999,40
1293.339,40
1293.68,40
1294,40
1294.34,40
1294.681,40
1295.001,40
1295.341,40
1295.682,40
1296.002,40
1296.342,40
1296.683,40
1297.003,40
1297.343,40
1297.684,40
1298.004,40
1298.344,40
1298.685,40
1299.005,40
1299.345,40
1299.686,40
1300.006,40
1300.346,40
1300.687,40
1301.007,40
1301.347,40
1301.688,40
1302.008,40
1302.348,40
1302.688,40
1303.009,40
1303.349,40
1303.689,40
1304.01,40
1304.35,40
1304.69,40
1305.011,40
1305.351,40
1305.691,40
1306.012,40
1306.352,40
1306.692,40
1307.013,40
1307.353,40
1307.693,40
1308.014,40
1308.354,40
1308.694,40
1309.015,40
1309.355,40
1309.695,40
1310.016,40
1310.356,40
1310.696,40
1311.017,40
1311.357,40
1311.697,40
1312.018,40
1312.358,40
1312.698,40
1313.019,40
1313.359,40
1313.699,40
1314.02,40
1314.36,40
1314.7,40
1315.021,40
1315.361,40
1315.701,40
1316.021,40
1316.362,40
1316.702,40
1317.022,40
1317.363,40
1317.703,40
1318.023,40
1318.364,40
1318.704,40
1319.024,40
1319.365,40
1319.705,40
1320.025,40
1320.366,40
1320.706,40
1321.026,40
1321.367,40
1321.707,40
1322.027,40
1322.368,40
1322.708,40
1323.028,40
1323.369,40
1323.709,40
1324.029,40
1324.37,40
1324.71,40
1325.03,40
1325.371,40
1325.711,40
1326.031,40
1326.372,40
1326.712,40
1327.032,40
1327.373,40
1327.713,40
1328.033,40
1328.374,40
1328.714,40
1329.034,40
1329.375,40
1329.715,40
1330.035,40
1330.375,40
1330.716,40
1331.036,40
1331.376,40
1331.717,40
1332.037,40
1332.377,40
1332.718,40
1333.038,40
1333.378,40
1333.719,40
1334.039,40
1334.379,40
1334.72,40
1335.04,40
1335.38,40
1335.721,40
1336.041,40
1336.381,40
1336.722,40
1337.042,40
1337.382,40
1337.723,40
1338.043,40
1338.383,40
1338.724,40
1339.044,40
1339.384,40
1339.725,40
1340.045,40
1340.385,40
1340.726,40
1341.046,40
1341.386,40
1341.727,40
1342.047,40
1342.387,40
1342.728,40
1343.048,40
1343.388,40
1343.729,40
1344.049,40
