Elapsed Sec,Evacuee Count
673.5147,54
673.835,54
674.1754,54
674.5157,54
674.836,54
675.1763,54
675.5167,54
675.837,54
676.1773,54
676.5176,54
676.838,54
677.1783,54
677.5186,54
677.8389,54
678.1793,54
678.5196,54
678.8399,54
679.1802,54
679.5206,54
679.8409,54
680.1812,54
680.5215,54
680.8419,54
681.1822,54
681.5225,54
681.8428,54
682.1832,54
682.5235,54
682.8438,54
683.1841,54
683.5245,54
683.8448,54
684.1851,54
684.5255,54
684.8458,54
685.1861,54
685.5264,54
685.8467,54
686.1871,54
686.5274,54
686.8477,54
687.188,54
687.5284,54
687.8487,54
688.189,54
688.5294,54
688.8497,54
689.19,54
689.5303,54
689.8506,54
690.191,54
690.5313,54
690.8516,54
691.192,54
691.5323,54
691.8526,54
692.1929,54
692.5333,54
692.8536,54
693.1939,54
693.5342,54
693.8546,54
694.1949,54
694.5352,54
694.8555,54
695.1959,54
695.5362,54
695.8565,54
696.1968,54
696.5372,54
696.8575,54
697.1978,54
697.5381,54
697.8585,54
698.1988,54
698.5391,54
698.8594,54
699.1998,54
699.5401,54
699.8604,54
700.2007,54
700.5411,54
700.8614,54
701.2017,54
701.5421,54
701.8624,54
702.2027,54
702.543,54
702.8633,54
703.2037,54
703.544,54
703.8643,54
704.2047,54
704.545,54
704.8653,54
705.2056,54
705.546,54
705.8663,54
706.2066,54
706.5469,54
706.8672,54
707.2076,54
707.5479,54
707.8682,54
708.2086,54
708.5489,54
708.8692,54
709.2095,54
709.5499,54
709.8702,54
710.2105,54
710.5508,54
710.8712,54
711.2115,54
711.5518,54
711.8721,54
712.2125,54
712.5528,54
712.8731,54
713.2134,54
713.5538,54
713.8741,54
714.2144,54
714.5547,54
714.8751,54
715.2154,54
715.5557,54
715.876,54
716.2164,54
716.5567,54
716.877,54
717.2173,54
717.5577,54
717.878,54
718.2183,54
718.5587,54
718.879,54
719.2193,54
719.5596,54
719.8799,54
720.2203,54
720.5606,54
720.8809,54
721.2213,54
721.5616,54
721.8819,54
722.2222,54
722.5626,54
722.8829,54
723.2232,54
723.5635,54
723.8839,54
724.2242,54
724.5645,54
724.8848,54
725.2252,54
725.5655,54
725.8858,54
726.2261,54
726.5665,54
726.8868,54
727.2271,54
727.5674,54
727.8878,54
728.2281,54
728.5684,54
728.8887,54
729.2291,54
729.5694,54
729.8897,54
730.23,54
730.5704,54
730.8907,54
731.231,54
731.5714,54
731.8917,54
732.232,54
732.5723,54
732.8926,54
733.233,54
733.5733,54
733.8936,54
734.2339,54
734.5743,54
734.8946,54
735.2349,54
735.5753,54
735.8956,54
736.2359,54
736.5762,54
736.8965,54
737.2369,54
737.5772,54
737.8975,54
738.2379,54
738.5782,54
738.8985,54
739.2388,54
739.5792,54
739.8995,54
740.2398,54
740.5801,54
740.9005,54
741.2408,54
741.5811,54
741.9014,54
742.2418,54
742.5821,54
742.9024,54
743.2427,54
743.5831,54
743.9034,54
744.2437,54
744.584,54
744.9044,54
745.2447,54
745.585,54
745.9053,54
746.2457,54
746.586,54
746.9063,54
747.2466,54
747.587,54
747.9073,54
748.2476,54
748.588,54
748.9083,54
749.2486,54
749.5889,54
749.9092,54
750.2496,54
750.5899,54
750.9102,54
751.2505,54
751.5909,54
751.9112,54
752.2515,54
752.5919,54
752.9122,54
753.2525,54
753.5928,54
753.9131,54
754.2535,54
754.5938,54
754.9141,54
755.2545,54
755.5948,54
755.9151,54
756.2554,54
756.5958,54
756.9161,54
757.2564,54
757.5967,54
757.9171,54
758.2574,54
758.5977,54
758.918,54
759.2584,54
759.5987,54
759.919,54
760.2593,54
760.5997,54
760.92,54
761.2603,54
761.6006,54
761.921,54
762.2613,54
762.6016,54
762.9219,54
763.2623,54
763.6026,54
763.9229,54
764.2632,54
764.6036,54
764.9239,54
765.2642,54
765.6046,54
765.9249,54
766.2652,54
766.6055,54
766.9258,54
767.2662,54
767.6065,54
767.9268,54
768.2672,54
768.6075,54
768.9278,54
769.2681,54
769.6085,54
769.9288,54
770.2691,54
770.6094,54
770.9297,54
771.2701,54
771.6104,54
771.9307,54
772.2711,54
772.6114,54
772.9317,54
773.272,54
773.6124,54
773.9327,54
774.273,54
774.6133,54
774.9337,54
775.274,54
775.6143,54
775.9346,54
776.275,54
776.6153,54
776.9356,54
777.2759,54
777.6163,54
777.9366,54
778.2769,54
778.6172,54
778.9376,54
779.2779,54
779.6182,54
779.9385,54
780.2789,54
780.6192,54
780.9395,54
781.2798,54
781.6202,54
781.9405,54
782.2808,54
782.6212,54
782.9415,54
783.2818,54
783.6221,54
783.9424,54
784.2828,54
784.6231,54
784.9434,54
785.2838,54
785.6241,54
785.9444,54
786.2847,54
786.6251,54
786.9454,54
787.2857,54
787.626,54
787.9464,54
788.2867,54
788.627,54
788.9473,54
789.2877,54
789.628,54
789.9483,54
790.2886,54
790.629,54
790.9493,54
791.2896,54
791.6299,54
791.9503,54
792.2906,54
792.6309,54
792.9512,54
793.2916,54
793.6319,54
793.9522,54
794.2925,54
794.6329,54
794.9532,54
795.2935,54
795.6339,54
795.9542,54
796.2945,54
796.6348,54
796.9551,54
797.2955,54
797.6358,54
797.9561,54
798.2964,54
798.6368,54
798.9571,54
799.2974,54
799.6378,54
799.9581,54
800.2984,54
800.6387,54
800.959,54
801.2994,54
801.6397,54
801.96,54
802.3004,54
802.6407,54
802.961,54
803.3013,54
803.6417,54
803.962,54
804.3023,54
804.6426,54
804.963,54
805.3033,54
805.6436,54
805.9639,54
806.3043,54
806.6446,54
806.9649,54
807.3052,54
807.6456,54
807.9659,54
808.3062,54
808.6465,54
808.9669,54
809.3072,54
809.6475,54
809.9678,54
810.3082,54
810.6485,54
810.9688,54
811.3091,54
811.6495,54
811.9698,54
812.3101,54
812.6505,54
812.9708,54
813.3111,54
813.6514,54
813.9717,54
814.3121,54
814.6524,54
814.9727,54
815.313,54
815.6534,54
815.9737,54
816.314,54
816.6544,54
816.9747,54
817.315,54
817.6553,54
817.9756,54
818.316,54
818.6563,54
818.9766,54
819.317,54
819.6573,54
819.9776,54
820.3179,54
820.6583,54
820.9786,54
821.3189,54
821.6592,54
821.9796,54
822.3199,54
822.6602,54
822.9805,54
823.3209,54
823.6612,54
823.9815,54
824.3218,54
824.6622,54
824.9825,54
825.3228,54
825.6631,54
825.9835,54
826.3238,54
826.6641,54
826.9844,54
827.3248,54
827.6651,54
827.9854,54
828.3257,54
828.6661,54
828.9864,54
829.3267,54
829.6671,54
829.9874,54
830.3277,54
830.668,54
830.9883,54
831.3287,54
831.669,54
831.9893,54
832.3297,54
832.67,54
832.9903,54
833.3306,54
833.671,54
833.9913,54
834.3316,54
834.6719,54
834.9922,54
835.3326,54
835.6729,54
835.9932,54
836.3336,54
836.6739,54
836.9942,54
837.3345,54
837.6749,54
837.9952,54
838.3355,54
838.6758,54
838.9962,54
839.3365,54
839.6768,54
839.9971,54
840.3375,54
840.6778,54
840.9981,54
841.3384,54
841.6788,54
841.9991,54
842.3394,54
842.6797,54
843.0001,54
843.3404,54
843.6807,54
844.001,54
844.3414,54
844.6817,54
845.002,54
845.3423,54
845.6827,54
846.003,54
846.3433,54
846.6837,54
847.004,54
847.3443,54
847.6846,54
848.0049,54
848.3453,54
848.6856,54
849.0059,54
849.3463,54
849.6866,54
850.0069,54
850.3472,54
850.6876,54
851.0079,54
851.3482,54
851.6885,54
852.0089,54
852.3492,54
852.6895,54
853.0098,54
853.3502,54
853.6905,54
854.0108,54
854.3511,54
854.6915,54
855.0118,54
855.3521,54
855.6924,54
856.0128,54
856.3531,54
856.6934,54
857.0137,54
857.3541,54
857.6944,54
858.0147,54
858.355,54
858.6954,54
859.0157,54
859.356,54
859.6964,54
860.0167,54
860.357,54
860.6973,54
861.0176,54
861.358,54
861.6983,54
862.0186,54
862.3589,54
862.6993,54
863.0196,54
863.3599,54
863.7003,54
864.0206,54
864.3609,54
864.7012,54
865.0215,54
865.3619,54
865.7022,54
866.0225,54
866.3629,54
866.7032,54
867.0235,54
867.3638,54
867.7042,54
868.0245,54
868.3648,54
868.7051,54
869.0255,54
869.3658,54
869.7061,54
870.0264,54
870.3668,54
870.7071,54
871.0274,54
871.3677,54
871.7081,54
872.0284,54
872.3687,54
872.709,54
873.0294,54
873.3697,54
873.71,54
874.0303,54
874.3707,54
874.711,54
875.0313,54
875.3716,54
875.712,54
876.0323,54
876.3726,54
876.713,54
877.0333,54
877.3736,54
877.7139,54
878.0342,54
878.3746,54
878.7149,54
879.0352,54
879.3755,54
879.7159,54
880.0362,54
880.3765,54
880.7169,54
881.0372,54
881.3775,54
881.7178,54
882.0381,54
882.3785,54
882.7188,54
883.0391,54
883.3795,54
883.7198,54
884.0401,54
884.3804,54
884.7208,54
885.0411,54
885.3814,54
885.7217,54
886.0421,54
886.3824,54
886.7227,54
887.043,54
887.3834,54
887.7237,54
888.044,54
888.3843,54
888.7247,54
889.045,54
889.3853,54
889.7256,54
890.046,54
890.3863,54
890.7266,54
891.0469,54
891.3873,54
891.7276,54
892.0479,54
892.3882,54
892.7286,54
893.0489,54
893.3892,54
893.7296,54
894.0499,54
894.3902,54
894.7305,54
895.0508,54
895.3912,54
895.7315,54
896.0518,54
896.3922,54
896.7325,54
897.0528,54
897.3931,54
897.7335,54
898.0538,54
898.3941,54
898.7344,54
899.0547,54
899.3951,54
899.7354,54
900.0557,54
900.3961,54
900.7364,54
901.0567,54
901.397,54
901.7374,54
902.0577,54
902.398,54
902.7383,54
903.0587,54
903.399,54
903.7393,54
904.0596,54
904.4,54
904.7403,54
905.0606,54
905.4009,54
905.7413,54
906.0616,54
906.4019,54
906.7422,54
907.0626,54
907.4029,54
907.7432,54
908.0635,54
908.4039,54
908.7442,54
909.0645,54
909.4048,54
909.7452,54
910.0655,54
910.4058,54
910.7462,54
911.0665,54
911.4068,54
911.7471,54
912.0674,54
912.4078,54
912.7481,54
913.0684,54
913.4088,54
913.7491,54
914.0694,54
914.4097,54
914.7501,54
915.0704,54
915.4107,54
915.751,54
916.0714,54
916.4117,54
916.752,54
917.0723,54
917.4127,54
917.753,54
918.0733,54
918.4136,54
918.754,54
919.0743,54
919.4146,54
919.7549,54
920.0753,54
920.4156,54
920.7559,54
921.0762,54
921.4166,54
921.7569,54
922.0772,54
922.4175,54
922.7579,54
923.0782,54
923.4185,54
923.7589,54
924.0792,54
924.4195,54
924.7598,54
925.0801,54
925.4205,54
925.7608,54
926.0811,54
926.4214,54
926.7618,54
927.0821,54
927.4224,54
927.7628,54
928.0831,54
928.4234,54
928.7637,54
929.084,54
929.4244,54
929.7647,54
930.085,54
930.4254,54
930.7657,54
931.086,54
931.4263,54
931.7667,54
932.087,54
932.4273,54
932.7676,54
933.088,54
933.4283,54
933.7686,54
934.0889,54
934.4293,54
934.7696,54
935.0899,54
935.4302,54
935.7706,54
936.0909,54
936.4312,54
936.7715,54
937.0919,54
937.4322,54
937.7725,54
938.0928,54
938.4332,54
938.7735,54
939.0938,54
939.4341,54
939.7745,54
940.0948,54
940.4351,54
940.7755,54
941.0958,54
941.4361,54
941.7764,54
942.0967,54
942.4371,54
942.7774,54
943.0977,54
943.438,54
943.7784,54
944.0987,54
944.439,54
944.7794,54
945.0997,54
945.44,54
945.7803,54
946.1006,54
946.441,54
946.7813,54
947.1016,54
947.442,54
947.7823,54
948.1026,54
948.4429,54
948.7833,54
949.1036,54
949.4439,54
949.7842,54
950.1046,54
950.4449,54
950.7852,54
951.1055,54
951.4459,54
951.7862,54
952.1065,54
952.4468,54
952.7872,54
953.1075,54
953.4478,54
953.7881,54
954.1085,54
954.4488,54
954.7891,54
955.1094,54
955.4498,54
955.7901,54
956.1104,54
956.4507,54
956.7911,54
957.1114,54
957.4517,54
957.7921,54
958.1124,54
958.4527,54
958.793,54
959.1133,54
959.4537,54
959.794,54
960.1143,54
960.4547,54
960.795,54
961.1153,54
961.4556,54
961.796,54
962.1163,54
962.4566,54
962.7969,54
963.1172,54
963.4576,54
963.7979,54
964.1182,54
964.4586,54
964.7989,54
965.1192,54
965.4595,54
965.7999,54
966.1202,54
966.4605,54
966.8008,54
967.1212,54
967.4615,54
967.8018,54
968.1221,54
968.4625,54
968.8028,54
969.1231,54
969.4634,54
969.8038,54
970.1241,54
970.4644,54
970.8047,54
971.1251,54
971.4654,54
971.8057,54
972.126,54
972.4664,54
972.8067,54
973.127,54
973.4673,54
973.8077,54
974.128,54
974.4683,54
974.8087,54
975.129,54
975.4693,54
975.8096,54
976.1299,54
976.4703,54
976.8106,54
977.1309,54
977.4713,54
977.8116,54
978.1319,54
978.4722,54
978.8126,54
979.1329,54
979.4732,54
979.8135,54
980.1339,54
980.4742,54
980.8145,54
981.1348,54
981.4752,54
981.8155,54
982.1358,54
982.4761,54
982.8165,54
983.1368,54
983.4771,54
983.8174,54
984.1378,54
984.4781,54
984.8184,54
985.1387,54
985.4791,54
985.8194,54
986.1397,54
986.48,54
986.8204,54
987.1407,54
987.481,54
987.8214,54
988.1417,54
988.482,54
988.8223,54
989.1426,54
989.483,54
989.8233,54
990.1436,54
990.4839,54
990.8243,54
991.1446,54
991.4849,54
991.8253,54
992.1456,54
992.4859,54
992.8262,54
993.1465,54
993.4869,54
993.8272,54
994.1475,54
994.4879,54
994.8282,54
995.1485,54
995.4888,54
995.8292,54
996.1495,54
996.4898,54
996.8301,54
997.1505,54
997.4908,54
997.8311,54
998.1514,54
998.4918,54
998.8321,54
999.1524,54
999.4927,54
999.8331,54
1000.153,54
1000.494,54
1000.834,54
1001.154,54
1001.495,54
1001.835,54
1002.155,54
1002.496,54
1002.836,54
1003.156,54
1003.497,54
1003.837,54
1004.157,54
1004.498,54
1004.838,54
1005.158,54
1005.499,54
1005.839,54
1006.159,54
1006.5,54
1006.84,54
1007.16,54
1007.501,54
1007.841,54
1008.161,54
1008.502,54
1008.842,54
1009.162,54
1009.503,54
1009.843,54
1010.163,54
1010.503,54
1010.844,54
1011.164,54
1011.504,54
1011.845,54
1012.165,54
1012.505,54
1012.846,54
1013.166,54
1013.506,54
1013.847,54
1014.167,54
1014.507,54
1014.848,54
1015.168,54
1015.508,54
1015.849,54
1016.169,54
1016.509,54
1016.85,54
1017.17,54
1017.51,54
1017.851,54
1018.171,54
1018.511,54
1018.852,54
1019.172,54
1019.512,54
1019.853,54
1020.173,54
1020.513,54
1020.854,54
1021.174,54
1021.514,54
1021.855,54
1022.175,54
1022.515,54
1022.856,54
1023.176,54
1023.516,54
1023.857,54
1024.177,54
1024.517,54
1024.857,54
1025.178,54
1025.518,54
1025.858,54
1026.179,54
1026.519,54
1026.859,54
1027.18,54
1027.52,54
1027.86,54
1028.181,54
1028.521,54
1028.861,54
1029.182,54
1029.522,54
1029.862,54
1030.183,54
1030.523,54
1030.863,54
1031.184,54
1031.524,54
1031.864,54
1032.185,54
1032.525,54
1032.865,54
1033.186,54
1033.526,54
1033.866,54
1034.187,54
1034.527,54
1034.867,54
1035.188,54
1035.528,54
1035.868,54
1036.188,54
1036.529,54
1036.869,54
1037.189,54
1037.53,54
1037.87,54
1038.19,54
1038.531,54
1038.871,54
1039.191,54
1039.532,54
1039.872,54
1040.192,54
1040.533,54
1040.873,54
1041.193,54
1041.534,54
1041.874,54
1042.194,54
1042.535,54
1042.875,54
1043.195,54
1043.536,54
1043.876,54
1044.196,54
1044.537,54
1044.877,54
1045.197,54
1045.538,54
1045.878,54
1046.198,54
1046.539,54
1046.879,54
1047.199,54
1047.54,54
1047.88,54
1048.2,54
1048.541,54
1048.881,54
1049.201,54
1049.542,54
1049.882,54
1050.202,54
1050.542,54
1050.883,54
1051.203,54
1051.543,54
1051.884,54
1052.204,54
1052.544,54
1052.885,54
1053.205,54
1053.545,54
1053.886,54
1054.206,54
1054.546,54
1054.887,54
1055.207,54
1055.547,54
1055.888,54
1056.208,54
1056.548,54
1056.889,54
1057.209,54
1057.549,54
1057.89,54
1058.21,54
1058.55,54
1058.891,54
1059.211,54
1059.551,54
1059.892,54
1060.212,54
1060.552,54
1060.893,54
1061.213,54
1061.553,54
1061.894,54
1062.214,54
1062.554,54
1062.895,54
1063.215,54
1063.555,54
1063.896,54
1064.216,54
1064.556,54
1064.896,54
1065.217,54
1065.557,54
1065.897,54
1066.218,54
1066.558,54
1066.898,54
1067.219,54
1067.559,54
1067.899,54
1068.22,54
1068.56,54
1068.9,54
1069.221,54
1069.561,54
1069.901,54
1070.222,54
1070.562,54
1070.902,54
1071.223,54
1071.563,54
1071.903,54
1072.224,54
1072.564,54
1072.904,54
1073.225,54
1073.565,54
1073.905,54
1074.226,54
1074.566,54
1074.906,54
1075.227,54
1075.567,54
1075.907,54
1076.228,54
1076.568,54
1076.908,54
1077.229,54
1077.569,54
1077.909,54
1078.229,54
1078.57,54
1078.91,54
1079.23,54
1079.571,54
1079.911,54
1080.231,54
1080.572,54
1080.912,54
1081.232,54
1081.573,54
1081.913,54
1082.233,54
1082.574,54
1082.914,54
1083.234,54
1083.575,54
1083.915,54
1084.235,54
1084.576,54
1084.916,54
1085.236,54
1085.577,54
1085.917,54
1086.237,54
1086.578,54
1086.918,54
1087.238,54
1087.579,54
1087.919,54
1088.239,54
1088.58,54
1088.92,54
1089.24,54
1089.581,54
1089.921,54
1090.241,54
1090.582,54
1090.922,54
1091.242,54
1091.583,54
1091.923,54
1092.243,54
1092.583,54
1092.924,54
1093.244,54
1093.584,54
1093.925,54
1094.245,54
1094.585,54
1094.926,54
1095.246,54
1095.586,54
1095.927,54
1096.247,54
1096.587,54
1096.928,54
1097.248,54
1097.588,54
1097.929,54
1098.249,54
1098.589,54
1098.93,54
1099.25,54
1099.59,54
1099.931,54
1100.251,54
1100.591,54
1100.932,54
1101.252,54
1101.592,54
1101.933,54
1102.253,54
1102.593,54
1102.934,54
1103.254,54
1103.594,54
1103.935,54
1104.255,54
1104.595,54
1104.936,54
1105.256,54
1105.596,54
1105.937,54
1106.257,54
1106.597,54
1106.938,54
1107.258,54
1107.598,54
1107.938,54
1108.259,54
1108.599,54
1108.939,54
1109.26,54
1109.6,54
1109.94,54
1110.261,54
1110.601,54
1110.941,54
1111.262,54
1111.602,54
1111.942,54
1112.263,54
1112.603,54
1112.943,54
1113.264,54
1113.604,54
1113.944,54
1114.265,54
1114.605,54
1114.945,54
1115.266,54
1115.606,54
1115.946,54
1116.267,54
1116.607,54
1116.947,54
1117.268,54
1117.608,54
1117.948,54
1118.269,54
1118.609,54
1118.949,54
1119.27,54
1119.61,54
1119.95,54
1120.271,54
1120.611,54
1120.951,54
1121.271,54
1121.612,54
1121.952,54
1122.272,54
1122.613,54
1122.953,54
1123.273,54
1123.614,54
1123.954,54
1124.274,54
1124.615,54
1124.955,54
1125.275,54
1125.616,54
1125.956,54
1126.276,54
1126.617,54
1126.957,54
1127.277,54
1127.618,54
1127.958,54
1128.278,54
1128.619,54
1128.959,54
1129.279,54
1129.62,54
1129.96,54
1130.28,54
1130.621,54
1130.961,54
1131.281,54
1131.622,54
1131.962,54
1132.282,54
1132.623,54
1132.963,54
1133.283,54
1133.624,54
1133.964,54
1134.284,54
1134.625,54
1134.965,54
1135.285,54
1135.625,54
1135.966,54
1136.286,54
1136.626,54
1136.967,54
1137.287,54
1137.627,54
1137.968,54
1138.288,54
1138.628,54
1138.969,54
1139.289,54
1139.629,54
1139.97,54
1140.29,54
1140.63,54
1140.971,54
1141.291,54
1141.631,54
1141.972,54
1142.292,54
1142.632,54
1142.973,54
1143.293,54
1143.633,54
1143.974,54
1144.294,54
1144.634,54
1144.975,54
1145.295,54
1145.635,54
1145.976,54
1146.296,54
1146.636,54
1146.977,54
1147.297,54
1147.637,54
1147.978,54
1148.298,54
1148.638,54
1148.979,54
1149.299,54
1149.639,54
1149.979,54
1150.3,54
1150.64,54
1150.98,54
1151.301,54
1151.641,54
1151.981,54
1152.302,54
1152.642,54
1152.982,54
1153.303,54
1153.643,54
1153.983,54
1154.304,54
1154.644,54
1154.984,54
1155.305,54
1155.645,54
1155.985,54
1156.306,54
1156.646,54
1156.986,54
1157.307,54
1157.647,54
1157.987,54
1158.308,54
1158.648,54
1158.988,54
1159.309,54
1159.649,54
1159.989,54
1160.31,54
1160.65,54
1160.99,54
1161.311,54
1161.651,54
1161.991,54
1162.312,54
1162.652,54
1162.992,54
1163.313,54
1163.653,54
1163.993,54
1164.313,54
1164.654,54
1164.994,54
1165.314,54
1165.655,54
1165.995,54
1166.315,54
1166.656,54
1166.996,54
1167.316,54
1167.657,54
1167.997,54
1168.317,54
1168.658,54
1168.998,54
1169.318,54
1169.659,54
1169.999,54
1170.319,54
1170.66,54
1171,54
1171.32,54
1171.661,54
1172.001,54
1172.321,54
1172.662,54
1173.002,54
1173.322,54
1173.663,54
1174.003,54
1174.323,54
1174.664,54
1175.004,54
1175.324,54
1175.665,54
1176.005,54
1176.325,54
1176.666,54
1177.006,54
1177.326,54
1177.667,54
1178.007,54
1178.327,54
1178.667,54
1179.008,54
1179.328,54
1179.668,54
1180.009,54
1180.329,54
1180.669,54
1181.01,54
1181.33,54
1181.67,54
1182.011,54
1182.331,54
1182.671,54
1183.012,54
1183.332,54
1183.672,54
1184.013,54
1184.333,54
1184.673,54
1185.014,54
1185.334,54
1185.674,54
1186.015,54
1186.335,54
1186.675,54
1187.016,54
1187.336,54
1187.676,54
1188.017,54
1188.337,54
1188.677,54
1189.018,54
1189.338,54
1189.678,54
1190.019,54
1190.339,54
1190.679,54
1191.02,54
1191.34,54
1191.68,54
1192.021,54
1192.341,54
1192.681,54
1193.021,54
1193.342,54
1193.682,54
1194.022,54
1194.343,54
1194.683,54
1195.023,54
1195.344,54
1195.684,54
1196.024,54
1196.345,54
1196.685,54
1197.025,54
1197.346,54
1197.686,54
1198.026,54
1198.347,54
1198.687,54
1199.027,54
1199.348,54
1199.688,54
1200.028,54
1200.349,54
1200.689,54
1201.029,54
1201.35,54
1201.69,54
1202.03,54
1202.351,54
1202.691,54
1203.031,54
1203.352,54
1203.692,54
1204.032,54
1204.353,54
1204.693,54
1205.033,54
1205.354,54
1205.694,54
1206.034,54
1206.354,54
1206.695,54
1207.035,54
1207.355,54
1207.696,54
1208.036,54
1208.356,54
1208.697,54
1209.037,54
1209.357,54
1209.698,54
1210.038,54
1210.358,54
1210.699,54
1211.039,54
1211.359,54
1211.7,54
1212.04,54
1212.36,54
1212.701,54
1213.041,54
1213.361,54
1213.702,54
1214.042,54
1214.362,54
1214.703,54
1215.043,54
1215.363,54
1215.704,54
1216.044,54
1216.364,54
1216.705,54
1217.045,54
1217.365,54
1217.706,54
1218.046,54
1218.366,54
1218.707,54
1219.047,54
1219.367,54
1219.708,54
1220.048,54
1220.368,54
1220.708,54
1221.049,54
1221.369,54
1221.709,54
1222.05,54
1222.37,54
1222.71,54
1223.051,54
1223.371,54
1223.711,54
1224.052,54
1224.372,54
1224.712,54
1225.053,54
1225.373,54
1225.713,54
1226.054,54
1226.374,54
1226.714,54
1227.055,54
1227.375,54
1227.715,54
1228.056,54
1228.376,54
1228.716,54
1229.057,54
1229.377,54
1229.717,54
1230.058,54
1230.378,54
1230.718,54
1231.059,54
1231.379,54
1231.719,54
1232.06,54
1232.38,54
1232.72,54
1233.061,54
1233.381,54
1233.721,54
1234.062,54
1234.382,54
1234.722,54
1235.063,54
1235.383,54
1235.723,54
1236.063,54
1236.384,54
1236.724,54
1237.064,54
1237.385,54
1237.725,54
1238.065,54
1238.386,54
1238.726,54
1239.066,54
1239.387,54
1239.727,54
1240.067,54
1240.388,54
1240.728,54
1241.068,54
1241.389,54
1241.729,54
1242.069,54
1242.39,54
1242.73,54
1243.07,54
1243.391,54
1243.731,54
1244.071,54
1244.392,54
1244.732,54
1245.072,54
1245.393,54
1245.733,54
1246.073,54
1246.394,54
1246.734,54
1247.074,54
1247.395,54
1247.735,54
1248.075,54
1248.396,54
1248.736,54
1249.076,54
1249.396,54
1249.737,54
1250.077,54
1250.397,54
1250.738,54
1251.078,54
1251.398,54
1251.739,54
1252.079,54
1252.399,54
1252.74,54
1253.08,54
1253.4,54
1253.741,54
1254.081,54
1254.401,54
1254.742,54
1255.082,54
1255.402,54
1255.743,54
1256.083,54
1256.403,54
1256.744,54
1257.084,54
1257.404,54
1257.745,54
1258.085,54
1258.405,54
1258.746,54
1259.086,54
1259.406,54
1259.747,54
1260.087,54
1260.407,54
1260.748,54
1261.088,54
1261.408,54
1261.749,54
1262.089,54
1262.409,54
1262.75,54
1263.09,54
1263.41,54
1263.75,54
1264.091,54
1264.411,54
1264.751,54
1265.092,54
1265.412,54
1265.752,54
1266.093,54
1266.413,54
1266.753,54
1267.094,54
1267.414,54
1267.754,54
