Elapsed Sec,Evacuee Count
673.0342,0
673.3746,0
673.7149,0
674.0352,0
674.3755,0
674.7159,0
675.0362,0
675.3765,0
675.7169,0
676.0372,0
676.3775,0
676.7178,0
677.0381,0
677.3785,0
677.7188,0
678.0391,0
678.3795,0
678.7198,0
679.0401,0
679.3804,0
679.7208,0
680.0411,0
680.3814,0
680.7217,0
681.0421,0
681.3824,0
681.7227,0
682.043,0
682.3834,0
682.7237,0
683.044,0
683.3843,0
683.7247,0
684.045,0
684.3853,0
684.7256,0
685.046,0
685.3863,0
685.7266,0
686.0469,0
686.3873,0
686.7276,0
687.0479,0
687.3882,0
687.7286,0
688.0489,0
688.3892,0
688.7296,0
689.0499,0
689.3902,0
689.7305,0
690.0508,0
690.3912,0
690.7315,0
691.0518,0
691.3922,0
691.7325,0
692.0528,0
692.3931,0
692.7335,0
693.0538,0
693.3941,0
693.7344,0
694.0547,0
694.3951,0
694.7354,0
695.0557,0
695.3961,0
695.7364,0
696.0567,0
696.397,0
696.7374,0
697.0577,0
697.398,0
697.7383,0
698.0587,0
698.399,0
698.7393,0
699.0596,0
699.4,0
699.7403,0
700.0606,0
700.4009,0
700.7413,0
701.0616,0
701.4019,0
701.7422,0
702.0626,0
702.4029,0
702.7432,0
703.0635,0
703.4039,0
703.7442,0
704.0645,0
704.4048,0
704.7452,0
705.0655,0
705.4058,0
705.7462,0
706.0665,0
706.4068,0
706.7471,0
707.0674,0
707.4078,0
707.7481,0
708.0684,0
708.4088,0
708.7491,0
709.0694,0
709.4097,0
709.7501,0
710.0704,0
710.4107,0
710.751,0
711.0714,0
711.4117,0
711.752,0
712.0723,0
712.4127,0
712.753,0
713.0733,0
713.4136,0
713.754,0
714.0743,0
714.4146,0
714.7549,0
715.0753,0
715.4156,0
715.7559,0
716.0762,0
716.4166,0
716.7569,0
717.0772,0
717.4175,0
717.7579,0
718.0782,0
718.4185,0
718.7589,0
719.0792,0
719.4195,0
719.7598,0
720.0801,0
720.4205,0
720.7608,0
721.0811,0
721.4214,0
721.7618,0
722.0821,0
722.4224,0
722.7628,0
723.0831,0
723.4234,0
723.7637,0
724.084,0
724.4244,0
724.7647,0
725.085,0
725.4254,0
725.7657,0
726.086,0
726.4263,0
726.7667,0
727.087,0
727.4273,0
727.7676,0
728.088,0
728.4283,0
728.7686,0
729.0889,0
729.4293,0
729.7696,0
730.0899,0
730.4302,0
730.7706,0
731.0909,0
731.4312,0
731.7715,0
732.0919,0
732.4322,0
732.7725,0
733.0928,0
733.4332,0
733.7735,0
734.0938,0
734.4341,0
734.7745,0
735.0948,0
735.4351,0
735.7755,0
736.0958,0
736.4361,0
736.7764,0
737.0967,0
737.4371,0
737.7774,0
738.0977,0
738.438,0
738.7784,0
739.0987,0
739.439,0
739.7794,0
740.0997,0
740.44,0
740.7803,0
741.1006,0
741.441,0
741.7813,0
742.1016,0
742.442,0
742.7823,0
743.1026,0
743.4429,0
743.7833,0
744.1036,0
744.4439,0
744.7842,0
745.1046,0
745.4449,0
745.7852,0
746.1055,0
746.4459,0
746.7862,0
747.1065,0
747.4468,0
747.7872,0
748.1075,0
748.4478,0
748.7881,0
749.1085,0
749.4488,0
749.7891,0
750.1094,0
750.4498,0
750.7901,0
751.1104,0
751.4507,0
751.7911,0
752.1114,0
752.4517,0
752.7921,0
753.1124,0
753.4527,0
753.793,0
754.1133,0
754.4537,0
754.794,0
755.1143,0
755.4547,0
755.795,0
756.1153,0
756.4556,0
756.796,0
757.1163,0
757.4566,0
757.7969,0
758.1172,0
758.4576,0
758.7979,0
759.1182,0
759.4586,0
759.7989,0
760.1192,0
760.4595,0
760.7999,0
761.1202,0
761.4605,0
761.8008,0
762.1212,0
762.4615,0
762.8018,0
763.1221,0
763.4625,0
763.8028,0
764.1231,0
764.4634,0
764.8038,0
765.1241,0
765.4644,0
765.8047,0
766.1251,0
766.4654,0
766.8057,0
767.126,0
767.4664,0
767.8067,0
768.127,0
768.4673,0
768.8077,0
769.128,0
769.4683,0
769.8087,0
770.129,0
770.4693,0
770.8096,0
771.1299,0
771.4703,0
771.8106,0
772.1309,0
772.4713,0
772.8116,0
773.1319,0
773.4722,0
773.8126,0
774.1329,0
774.4732,0
774.8135,0
775.1339,0
775.4742,0
775.8145,0
776.1348,0
776.4752,0
776.8155,0
777.1358,0
777.4761,0
777.8165,0
778.1368,0
778.4771,0
778.8174,0
779.1378,0
779.4781,0
779.8184,0
780.1387,0
780.4791,0
780.8194,0
781.1397,0
781.48,0
781.8204,0
782.1407,0
782.481,0
782.8214,0
783.1417,0
783.482,0
783.8223,0
784.1426,0
784.483,0
784.8233,0
785.1436,0
785.4839,0
785.8243,0
786.1446,0
786.4849,0
786.8253,0
787.1456,0
787.4859,0
787.8262,0
788.1465,0
788.4869,0
788.8272,0
789.1475,0
789.4879,0
789.8282,0
790.1485,0
790.4888,0
790.8292,0
791.1495,0
791.4898,0
791.8301,0
792.1505,0
792.4908,0
792.8311,0
793.1514,0
793.4918,0
793.8321,0
794.1524,0
794.4927,0
794.8331,0
795.1534,0
795.4937,0
795.834,0
796.1544,0
796.4947,0
796.835,0
797.1553,0
797.4957,0
797.836,0
798.1563,0
798.4966,0
798.837,0
799.1573,0
799.4976,0
799.838,0
800.1583,0
800.4986,0
800.8389,0
801.1592,0
801.4996,0
801.8399,0
802.1602,0
802.5005,0
802.8409,0
803.1612,0
803.5015,0
803.8419,0
804.1622,0
804.5025,0
804.8428,0
805.1631,0
805.5035,0
805.8438,0
806.1641,0
806.5045,0
806.8448,0
807.1651,0
807.5054,0
807.8458,0
808.1661,0
808.5064,0
808.8467,0
809.1671,0
809.5074,0
809.8477,0
810.168,0
810.5084,0
810.8487,0
811.169,0
811.5093,0
811.8497,0
812.17,0
812.5103,0
812.8506,0
813.171,0
813.5113,0
813.8516,0
814.1719,0
814.5123,0
814.8526,0
815.1729,0
815.5132,0
815.8536,0
816.1739,0
816.5142,0
816.8546,0
817.1749,0
817.5152,0
817.8555,0
818.1758,0
818.5162,0
818.8565,0
819.1768,0
819.5172,0
819.8575,0
820.1778,0
820.5181,0
820.8585,0
821.1788,0
821.5191,0
821.8594,0
822.1797,0
822.5201,0
822.8604,0
823.1807,0
823.5211,0
823.8614,0
824.1817,0
824.522,0
824.8624,0
825.1827,0
825.523,0
825.8633,0
826.1837,0
826.524,0
826.8643,0
827.1846,0
827.525,0
827.8653,0
828.1856,0
828.5259,0
828.8663,0
829.1866,0
829.5269,0
829.8672,0
830.1876,0
830.5279,0
830.8682,0
831.1885,0
831.5289,0
831.8692,0
832.1895,0
832.5298,0
832.8702,0
833.1905,0
833.5308,0
833.8712,0
834.1915,0
834.5318,0
834.8721,0
835.1924,0
835.5328,0
835.8731,0
836.1934,0
836.5338,0
836.8741,0
837.1944,0
837.5347,0
837.8751,0
838.1954,0
838.5357,0
838.876,0
839.1964,0
839.5367,0
839.877,0
840.1973,0
840.5377,0
840.878,0
841.1983,0
841.5386,0
841.879,0
842.1993,0
842.5396,0
842.8799,0
843.2003,0
843.5406,0
843.8809,0
844.2012,0
844.5416,0
844.8819,0
845.2022,0
845.5425,0
845.8829,0
846.2032,0
846.5435,0
846.8839,0
847.2042,0
847.5445,0
847.8848,0
848.2051,0
848.5455,0
848.8858,0
849.2061,0
849.5464,0
849.8868,0
850.2071,0
850.5474,0
850.8878,0
851.2081,0
851.5484,0
851.8887,0
852.209,0
852.5494,0
852.8897,0
853.21,0
853.5504,0
853.8907,0
854.211,0
854.5513,0
854.8917,0
855.212,0
855.5523,0
855.8926,0
856.213,0
856.5533,0
856.8936,0
857.2139,0
857.5543,0
857.8946,0
858.2149,0
858.5552,0
858.8956,0
859.2159,0
859.5562,0
859.8965,0
860.2169,0
860.5572,0
860.8975,0
861.2178,0
861.5582,0
861.8985,0
862.2188,0
862.5591,0
862.8995,0
863.2198,0
863.5601,0
863.9005,0
864.2208,0
864.5611,0
864.9014,0
865.2217,0
865.5621,0
865.9024,0
866.2227,0
866.563,0
866.9034,0
867.2237,0
867.564,0
867.9044,0
868.2247,0
868.565,0
868.9053,0
869.2256,0
869.566,0
869.9063,0
870.2266,0
870.567,0
870.9073,0
871.2276,0
871.5679,0
871.9083,0
872.2286,0
872.5689,0
872.9092,0
873.2296,0
873.5699,0
873.9102,0
874.2305,0
874.5709,0
874.9112,0
875.2315,0
875.5718,0
875.9122,0
876.2325,0
876.5728,0
876.9131,0
877.2335,0
877.5738,0
877.9141,0
878.2344,0
878.5748,0
878.9151,0
879.2354,0
879.5757,0
879.9161,1
880.2364,1
880.5767,1
880.9171,2
881.2374,2
881.5777,2
881.918,2
882.2383,2
882.5787,2
882.919,2
883.2393,2
883.5797,2
883.92,2
884.2403,2
884.5806,2
884.921,2
885.2413,2
885.5816,2
885.9219,3
886.2422,3
886.5826,4
886.9229,5
887.2432,5
887.5836,5
887.9239,6
888.2442,6
888.5845,7
888.9249,7
889.2452,8
889.5855,8
889.9258,9
890.2462,10
890.5865,10
890.9268,10
891.2471,10
891.5875,10
891.9278,10
892.2481,10
892.5884,10
892.9288,10
893.2491,10
893.5894,10
893.9297,11
894.2501,11
894.5904,11
894.9307,11
895.251,11
895.5914,11
895.9317,11
896.252,11
896.5923,11
896.9327,11
897.253,11
897.5933,12
897.9337,12
898.254,12
898.5943,12
898.9346,13
899.2549,13
899.5953,13
899.9356,13
900.2559,13
900.5963,13
900.9366,13
901.2569,13
901.5972,13
901.9376,13
902.2579,13
902.5982,13
902.9385,13
903.2589,13
903.5992,13
903.9395,13
904.2598,13
904.6002,13
904.9405,13
905.2608,14
905.6011,14
905.9415,14
906.2618,14
906.6021,14
906.9424,14
907.2628,14
907.6031,14
907.9434,14
908.2637,14
908.6041,14
908.9444,15
909.2647,15
909.605,15
909.9454,15
910.2657,15
910.606,15
910.9464,16
911.2667,16
911.607,16
911.9473,16
912.2676,16
912.608,16
912.9483,16
913.2686,16
913.6089,16
913.9493,16
914.2696,16
914.6099,16
914.9503,16
915.2706,17
915.6109,17
915.9512,17
916.2715,17
916.6119,17
916.9522,17
917.2725,17
917.6129,17
917.9532,17
918.2735,17
918.6138,17
918.9542,17
919.2745,17
919.6148,17
919.9551,17
920.2755,17
920.6158,17
920.9561,17
921.2764,18
921.6168,18
921.9571,18
922.2774,18
922.6177,18
922.9581,18
923.2784,18
923.6187,18
923.959,18
924.2794,18
924.6197,18
924.96,18
925.2803,19
925.6207,19
925.961,19
926.2813,19
926.6216,19
926.962,19
927.2823,19
927.6226,19
927.963,19
928.2833,20
928.6236,20
928.9639,20
929.2842,20
929.6246,20
929.9649,20
930.2852,20
930.6255,20
930.9659,20
931.2862,20
931.6265,20
931.9669,20
932.2872,20
932.6275,20
932.9678,21
933.2881,21
933.6285,21
933.9688,21
934.2891,22
934.6295,23
934.9698,23
935.2901,23
935.6304,23
935.9708,23
936.2911,23
936.6314,23
936.9717,23
937.2921,23
937.6324,23
937.9727,23
938.293,23
938.6334,24
938.9737,24
939.294,24
939.6343,24
939.9747,25
940.295,25
940.6353,25
940.9756,25
941.296,25
941.6363,25
941.9766,25
942.2969,25
942.6373,25
942.9776,25
943.2979,25
943.6382,25
943.9786,25
944.2989,25
944.6392,25
944.9796,25
945.2999,27
945.6402,27
945.9805,27
946.3008,27
946.6412,27
946.9815,28
947.3018,28
947.6422,28
947.9825,28
948.3028,28
948.6431,28
948.9835,28
949.3038,28
949.6441,28
949.9844,28
950.3047,28
950.6451,28
950.9854,28
951.3057,28
951.6461,28
951.9864,28
952.3067,28
952.647,28
952.9874,28
953.3077,28
953.648,28
953.9883,28
954.3087,28
954.649,28
954.9893,28
955.3096,28
955.65,28
955.9903,28
956.3106,28
956.6509,28
956.9913,28
957.3116,28
957.6519,29
957.9922,29
958.3126,29
958.6529,29
958.9932,29
959.3135,29
959.6539,29
959.9942,29
960.3145,29
960.6548,29
960.9952,29
961.3155,29
961.6558,29
961.9962,29
962.3165,29
962.6568,29
962.9971,29
963.3174,29
963.6578,29
963.9981,29
964.3184,29
964.6588,29
964.9991,29
965.3194,29
965.6597,29
966.0001,29
966.3204,29
966.6607,29
967.001,29
967.3214,29
967.6617,29
968.002,29
968.3223,29
968.6627,29
969.003,29
969.3233,29
969.6636,30
970.004,30
970.3243,30
970.6646,30
971.0049,30
971.3253,30
971.6656,30
972.0059,30
972.3262,30
972.6666,30
973.0069,30
973.3272,30
973.6675,30
974.0079,30
974.3282,30
974.6685,30
975.0089,30
975.3292,30
975.6695,30
976.0098,30
976.3301,30
976.6705,30
977.0108,30
977.3311,30
977.6714,30
978.0118,30
978.3321,30
978.6724,30
979.0128,30
979.3331,30
979.6734,30
980.0137,30
980.334,30
980.6744,30
981.0147,30
981.335,31
981.6754,31
982.0157,31
982.336,31
982.6763,31
983.0167,31
983.337,31
983.6773,31
984.0176,31
984.338,31
984.6783,31
985.0186,31
985.3389,31
985.6793,31
986.0196,31
986.3399,32
986.6802,32
987.0206,33
987.3409,33
987.6812,33
988.0215,33
988.3419,33
988.6822,33
989.0225,33
989.3428,33
989.6832,33
990.0235,33
990.3438,33
990.6841,33
991.0245,33
991.3448,33
991.6851,33
992.0255,33
992.3458,33
992.6861,33
993.0264,33
993.3467,33
993.6871,33
994.0274,33
994.3477,33
994.688,33
995.0284,33
995.3487,33
995.689,33
996.0294,33
996.3497,33
996.69,33
997.0303,33
997.3506,34
997.691,34
998.0313,34
998.3516,34
998.692,35
999.0323,36
999.3526,36
999.6929,36
1000.033,36
1000.354,36
1000.694,36
1001.034,36
1001.355,36
1001.695,36
1002.035,37
1002.356,37
1002.696,37
1003.036,37
1003.357,37
1003.697,37
1004.037,37
1004.357,37
1004.698,37
1005.038,37
1005.358,37
1005.699,37
1006.039,37
1006.359,37
1006.7,37
1007.04,37
1007.36,37
1007.701,37
1008.041,37
1008.361,37
1008.702,37
1009.042,37
1009.362,37
1009.703,37
1010.043,37
1010.363,37
1010.704,37
1011.044,37
1011.364,37
1011.705,37
1012.045,37
1012.365,37
1012.706,37
1013.046,37
1013.366,37
1013.707,37
1014.047,37
1014.367,37
1014.708,37
1015.048,38
1015.368,38
1015.709,38
1016.049,38
1016.369,38
1016.71,38
1017.05,38
1017.37,38
1017.711,38
1018.051,38
1018.371,38
1018.711,38
1019.052,38
1019.372,38
1019.712,38
1020.053,38
1020.373,38
1020.713,39
1021.054,39
1021.374,39
1021.714,39
1022.055,39
1022.375,39
1022.715,40
1023.056,40
1023.376,40
1023.716,40
1024.057,40
1024.377,40
1024.717,40
1025.058,40
1025.378,40
1025.718,40
1026.059,40
1026.379,40
1026.719,40
1027.06,40
1027.38,40
1027.72,40
1028.061,40
1028.381,40
1028.721,40
1029.062,40
1029.382,40
1029.722,40
1030.063,40
1030.383,40
1030.723,40
1031.063,40
1031.384,40
1031.724,40
1032.064,40
1032.385,40
1032.725,40
1033.065,40
1033.386,40
1033.726,41
1034.066,41
1034.387,41
1034.727,41
1035.067,41
1035.388,41
1035.728,41
1036.068,41
1036.389,41
1036.729,41
1037.069,42
1037.39,42
1037.73,42
1038.07,42
1038.391,42
1038.731,42
1039.071,42
1039.392,42
1039.732,42
1040.072,42
1040.393,43
1040.733,43
1041.073,43
1041.394,43
1041.734,43
1042.074,43
1042.395,43
1042.735,43
1043.075,43
1043.396,43
1043.736,43
1044.076,43
1044.396,43
1044.737,44
1045.077,44
1045.397,44
1045.738,44
1046.078,44
1046.398,44
1046.739,44
1047.079,44
1047.399,44
1047.74,44
1048.08,44
1048.4,44
1048.741,44
1049.081,44
1049.401,44
1049.742,44
1050.082,44
1050.402,44
1050.743,44
1051.083,44
1051.403,44
1051.744,44
1052.084,44
1052.404,45
1052.745,45
1053.085,45
1053.405,45
1053.746,45
1054.086,45
1054.406,45
1054.747,45
1055.087,45
1055.407,45
1055.748,45
1056.088,45
1056.408,45
1056.749,46
1057.089,46
1057.409,46
1057.75,46
1058.09,46
1058.41,46
1058.75,46
1059.091,46
1059.411,47
1059.751,47
1060.092,47
1060.412,47
1060.752,47
1061.093,47
1061.413,47
1061.753,47
1062.094,48
1062.414,48
1062.754,48
1063.095,48
1063.415,48
1063.755,48
1064.096,48
1064.416,48
1064.756,48
1065.097,48
1065.417,48
1065.757,48
1066.098,48
1066.418,49
1066.758,49
1067.099,49
1067.419,49
1067.759,49
1068.1,49
1068.42,49
1068.76,49
1069.101,49
1069.421,49
1069.761,49
1070.102,49
1070.422,49
1070.762,49
1071.103,49
1071.423,49
1071.763,49
1072.104,49
1072.424,49
1072.764,49
1073.104,49
1073.425,49
1073.765,49
1074.105,49
1074.426,49
1074.766,49
1075.106,49
1075.427,49
1075.767,49
1076.107,49
1076.428,49
1076.768,49
1077.108,49
1077.429,49
1077.769,49
1078.109,49
1078.43,49
1078.77,49
1079.11,49
1079.431,49
1079.771,49
1080.111,49
1080.432,49
1080.772,49
1081.112,50
1081.433,50
1081.773,50
1082.113,50
1082.434,50
1082.774,50
1083.114,50
1083.435,50
1083.775,50
1084.115,50
1084.436,50
1084.776,50
1085.116,50
1085.437,50
1085.777,50
1086.117,50
1086.438,50
1086.778,50
1087.118,50
1087.438,50
1087.779,50
1088.119,50
1088.439,50
1088.78,50
1089.12,50
1089.44,50
1089.781,50
1090.121,50
1090.441,50
1090.782,50
1091.122,50
1091.442,50
1091.783,50
1092.123,50
1092.443,50
1092.784,50
1093.124,50
1093.444,50
1093.785,50
1094.125,50
1094.445,50
1094.786,50
1095.126,50
1095.446,50
1095.787,50
1096.127,50
1096.447,50
1096.788,50
1097.128,50
1097.448,50
1097.789,50
1098.129,50
1098.449,50
1098.79,50
1099.13,50
1099.45,50
1099.791,50
1100.131,50
1100.451,50
1100.792,50
1101.132,50
1101.452,50
1101.792,50
1102.133,50
1102.453,50
1102.793,50
1103.134,50
1103.454,50
1103.794,50
1104.135,50
1104.455,50
1104.795,50
1105.136,50
1105.456,50
1105.796,50
1106.137,50
1106.457,50
1106.797,50
1107.138,50
1107.458,50
1107.798,50
1108.139,50
1108.459,50
1108.799,50
1109.14,50
1109.46,50
1109.8,50
1110.141,50
1110.461,50
1110.801,50
1111.142,50
1111.462,50
1111.802,50
1112.143,50
1112.463,50
1112.803,50
1113.144,50
1113.464,50
1113.804,50
1114.145,50
1114.465,50
1114.805,50
1115.146,50
1115.466,50
1115.806,50
1116.146,50
1116.467,50
1116.807,50
1117.147,50
1117.468,50
1117.808,50
1118.148,50
1118.469,50
1118.809,50
1119.149,50
1119.47,50
1119.81,50
1120.15,50
1120.471,50
1120.811,50
1121.151,50
1121.472,50
1121.812,50
1122.152,50
1122.473,50
1122.813,50
1123.153,50
1123.474,50
1123.814,50
1124.154,50
1124.475,50
1124.815,50
1125.155,50
1125.476,50
1125.816,50
1126.156,50
1126.477,50
1126.817,50
1127.157,50
1127.478,50
1127.818,50
1128.158,50
1128.479,50
1128.819,50
1129.159,50
1129.479,50
1129.82,50
1130.16,50
1130.48,50
1130.821,50
1131.161,50
1131.481,50
1131.822,50
1132.162,50
1132.482,50
1132.823,50
1133.163,50
1133.483,50
1133.824,50
1134.164,50
1134.484,50
1134.825,50
1135.165,50
1135.485,50
1135.826,50
1136.166,50
1136.486,50
1136.827,50
1137.167,50
1137.487,50
1137.828,50
1138.168,50
1138.488,50
1138.829,50
1139.169,50
1139.489,50
1139.83,50
1140.17,50
1140.49,50
1140.831,50
1141.171,50
1141.491,50
1141.832,50
1142.172,50
1142.492,50
1142.833,50
1143.173,50
1143.493,50
1143.833,50
1144.174,50
1144.494,50
1144.834,50
1145.175,50
1145.495,50
1145.835,50
1146.176,50
1146.496,50
1146.836,50
1147.177,50
1147.497,50
1147.837,50
1148.178,50
1148.498,50
1148.838,50
1149.179,50
1149.499,50
1149.839,50
1150.18,50
1150.5,50
1150.84,50
1151.181,50
1151.501,50
1151.841,50
1152.182,50
1152.502,50
1152.842,50
1153.183,50
1153.503,50
1153.843,50
1154.184,50
1154.504,50
1154.844,50
1155.185,50
1155.505,50
1155.845,50
1156.186,50
1156.506,50
1156.846,50
1157.187,50
1157.507,50
1157.847,50
1158.188,50
1158.508,50
1158.848,50
1159.188,50
1159.509,50
1159.849,50
1160.189,50
1160.51,50
1160.85,50
1161.19,50
1161.511,50
1161.851,50
1162.191,50
1162.512,50
1162.852,50
1163.192,50
1163.513,50
1163.853,50
1164.193,50
1164.514,50
1164.854,50
1165.194,50
1165.515,50
1165.855,50
1166.195,50
1166.516,50
1166.856,50
1167.196,50
1167.517,50
1167.857,50
1168.197,50
1168.518,50
1168.858,50
1169.198,50
1169.519,50
1169.859,50
1170.199,50
1170.52,50
1170.86,50
1171.2,50
1171.521,50
1171.861,50
1172.201,50
1172.521,50
1172.862,50
1173.202,50
1173.522,50
1173.863,50
1174.203,50
1174.523,50
1174.864,50
1175.204,50
1175.524,50
1175.865,50
1176.205,50
1176.525,50
1176.866,50
1177.206,50
1177.526,50
1177.867,50
1178.207,50
1178.527,50
1178.868,50
1179.208,50
1179.528,50
1179.869,50
1180.209,50
1180.529,50
1180.87,50
1181.21,50
1181.53,50
1181.871,50
1182.211,50
1182.531,50
1182.872,50
1183.212,50
1183.532,50
1183.873,50
1184.213,50
1184.533,50
1184.874,50
1185.214,50
1185.534,50
1185.875,50
1186.215,50
1186.535,50
1186.875,50
1187.216,50
1187.536,50
1187.876,50
1188.217,50
1188.537,50
1188.877,50
1189.218,50
1189.538,50
1189.878,50
1190.219,50
1190.539,50
1190.879,50
1191.22,50
1191.54,50
1191.88,50
1192.221,50
1192.541,50
1192.881,50
1193.222,50
1193.542,50
1193.882,50
1194.223,50
1194.543,50
1194.883,50
1195.224,50
1195.544,50
1195.884,50
1196.225,50
1196.545,50
1196.885,50
1197.226,50
1197.546,50
1197.886,50
1198.227,50
1198.547,50
1198.887,50
1199.228,50
1199.548,50
1199.888,50
1200.229,50
1200.549,50
1200.889,50
1201.229,50
1201.55,50
1201.89,50
1202.23,50
1202.551,50
1202.891,50
1203.231,50
1203.552,50
1203.892,50
1204.232,50
1204.553,50
1204.893,50
1205.233,50
1205.554,50
1205.894,50
1206.234,50
1206.555,50
1206.895,50
1207.235,50
1207.556,50
1207.896,50
1208.236,50
1208.557,50
1208.897,50
1209.237,50
1209.558,50
1209.898,50
1210.238,50
1210.559,50
1210.899,50
1211.239,50
1211.56,50
1211.9,50
1212.24,50
1212.561,50
1212.901,50
1213.241,50
1213.562,50
1213.902,50
1214.242,50
1214.563,50
1214.903,50
1215.243,50
1215.563,50
1215.904,50
1216.244,50
1216.564,50
1216.905,50
1217.245,50
1217.565,50
1217.906,50
1218.246,50
1218.566,50
1218.907,50
1219.247,50
1219.567,50
1219.908,50
1220.248,50
1220.568,50
1220.909,50
1221.249,50
1221.569,50
1221.91,50
1222.25,50
1222.57,50
1222.911,50
1223.251,50
1223.571,50
1223.912,50
1224.252,50
1224.572,50
1224.913,50
1225.253,50
1225.573,50
1225.914,50
1226.254,50
1226.574,50
1226.915,50
1227.255,50
1227.575,50
1227.916,50
1228.256,50
1228.576,50
1228.917,50
1229.257,50
1229.577,50
1229.917,50
1230.258,50
1230.578,50
1230.918,50
1231.259,50
1231.579,50
1231.919,50
1232.26,50
1232.58,50
1232.92,50
1233.261,50
1233.581,50
1233.921,50
1234.262,50
1234.582,50
1234.922,50
1235.263,50
1235.583,50
1235.923,50
1236.264,50
1236.584,50
1236.924,50
1237.265,50
1237.585,50
1237.925,50
1238.266,50
1238.586,50
1238.926,50
1239.267,50
1239.587,50
1239.927,50
1240.268,50
1240.588,50
1240.928,50
1241.269,50
1241.589,50
1241.929,50
1242.27,50
1242.59,50
1242.93,50
1243.271,50
1243.591,50
1243.931,50
1244.271,50
1244.592,50
1244.932,50
1245.272,50
1245.593,50
1245.933,50
1246.273,50
1246.594,50
1246.934,50
1247.274,50
1247.595,50
1247.935,50
1248.275,50
1248.596,50
1248.936,50
1249.276,50
1249.597,50
1249.937,50
1250.277,50
1250.598,50
1250.938,50
1251.278,50
1251.599,50
1251.939,50
1252.279,50
1252.6,50
1252.94,50
1253.28,50
1253.601,50
1253.941,50
1254.281,50
1254.602,50
1254.942,50
1255.282,50
1255.603,50
1255.943,50
1256.283,50
1256.604,50
1256.944,50
1257.284,50
1257.604,50
1257.945,50
1258.285,50
1258.605,50
1258.946,50
1259.286,50
1259.606,50
1259.947,50
1260.287,50
1260.607,50
1260.948,50
1261.288,50
1261.608,50
1261.949,50
1262.289,50
1262.609,50
1262.95,50
1263.29,50
1263.61,50
1263.951,50
1264.291,50
1264.611,50
1264.952,50
1265.292,50
1265.612,50
1265.953,50
1266.293,50
1266.613,50
1266.954,50
1267.294,50
1267.614,50
1267.955,50
1268.295,50
1268.615,50
1268.956,50
1269.296,50
1269.616,50
1269.957,50
1270.297,50
1270.617,50
1270.958,50
1271.298,50
1271.618,50
1271.958,50
1272.299,50
1272.619,50
1272.959,50
1273.3,50
1273.62,50
1273.96,50
1274.301,50
1274.621,50
1274.961,50
1275.302,50
1275.622,50
1275.962,50
1276.303,50
1276.623,50
1276.963,50
1277.304,50
1277.624,50
1277.964,50
1278.305,50
1278.625,50
1278.965,50
1279.306,50
1279.626,50
1279.966,50
1280.307,50
1280.627,50
1280.967,50
1281.308,50
1281.628,50
1281.968,50
1282.309,50
1282.629,50
1282.969,50
1283.31,50
1283.63,50
1283.97,50
1284.311,50
1284.631,50
1284.971,50
1285.312,50
1285.632,50
1285.972,50
1286.313,50
1286.633,50
1286.973,50
1287.313,50
1287.634,50
1287.974,50
1288.314,50
1288.635,50
1288.975,50
1289.315,50
1289.636,50
1289.976,50
1290.316,50
1290.637,50
1290.977,50
1291.317,50
1291.638,50
1291.978,50
1292.318,50
1292.639,50
1292.979,50
1293.319,50
1293.64,50
1293.98,50
1294.32,50
1294.641,50
1294.981,50
1295.321,50
1295.642,50
1295.982,50
1296.322,50
1296.643,50
1296.983,50
1297.323,50
1297.644,50
1297.984,50
1298.324,50
1298.645,50
1298.985,50
1299.325,50
1299.646,50
1299.986,50
1300.326,50
1300.646,50
1300.987,50
1301.327,50
1301.647,50
1301.988,50
1302.328,50
1302.648,50
1302.989,50
1303.329,50
1303.649,50
1303.99,50
1304.33,50
1304.65,50
1304.991,50
1305.331,50
1305.651,50
1305.992,50
1306.332,50
1306.652,50
1306.993,50
1307.333,50
1307.653,50
1307.994,50
1308.334,50
1308.654,50
1308.995,50
1309.335,50
1309.655,50
1309.996,50
1310.336,50
1310.656,50
1310.997,50
1311.337,50
1311.657,50
1311.998,50
1312.338,50
1312.658,50
1312.999,50
1313.339,50
1313.659,50
1314,50
1314.34,50
1314.66,50
1315,50
1315.341,50
1315.661,50
1316.001,50
1316.342,50
1316.662,50
1317.002,50
1317.343,50
1317.663,50
1318.003,50
1318.344,50
1318.664,50
1319.004,50
1319.345,50
1319.665,50
1320.005,50
1320.346,50
1320.666,50
1321.006,50
1321.347,50
1321.667,50
1322.007,50
1322.348,50
1322.668,50
1323.008,50
1323.349,50
1323.669,50
1324.009,50
1324.35,50
1324.67,50
1325.01,50
1325.351,50
1325.671,50
1326.011,50
1326.352,50
1326.672,50
1327.012,50
1327.353,50
1327.673,50
1328.013,50
1328.354,50
1328.674,50
1329.014,50
1329.354,50
1329.675,50
1330.015,50
1330.355,50
1330.676,50
1331.016,50
1331.356,50
1331.677,50
1332.017,50
1332.357,50
1332.678,50
1333.018,50
1333.358,50
1333.679,50
1334.019,50
1334.359,50
1334.68,50
1335.02,50
1335.36,50
1335.681,50
1336.021,50
1336.361,50
1336.682,50
1337.022,50
1337.362,50
1337.683,50
1338.023,50
1338.363,50
1338.684,50
1339.024,50
1339.364,50
1339.685,50
1340.025,50
1340.365,50
1340.686,50
1341.026,50
1341.366,50
1341.687,50
1342.027,50
1342.367,50
1342.688,50
1343.028,50
1343.368,50
1343.688,50
1344.029,50
