Elapsed Sec,Evacuee Count
1344.649,47
1344.99,47
1345.33,47
1345.65,47
1345.991,47
1346.331,47
1346.651,47
1346.992,47
1347.332,47
1347.652,47
1347.993,47
1348.333,47
1348.653,47
1348.994,47
1349.334,47
1349.654,47
1349.995,47
1350.335,47
1350.655,47
1350.996,47
1351.336,47
1351.656,47
1351.997,47
1352.337,47
1352.657,47
1352.998,47
1353.338,47
1353.658,47
1353.999,47
1354.339,47
1354.659,47
1355,47
1355.34,47
1355.66,47
1356,47
1356.341,47
1356.661,47
1357.001,47
1357.342,47
1357.662,47
1358.002,47
1358.343,47
1358.663,47
1359.003,47
1359.344,47
1359.664,47
1360.004,47
1360.345,47
1360.665,47
1361.005,47
1361.346,47
1361.666,47
1362.006,47
1362.347,47
1362.667,47
1363.007,47
1363.348,47
1363.668,47
1364.008,47
1364.349,47
1364.669,47
1365.009,47
1365.35,47
1365.67,47
1366.01,47
1366.351,47
1366.671,47
1367.011,47
1367.352,47
1367.672,47
1368.012,47
1368.353,47
1368.673,47
1369.013,47
1369.354,47
1369.674,47
1370.014,47
1370.354,47
1370.675,47
1371.015,47
1371.355,47
1371.676,47
1372.016,47
1372.356,47
1372.677,47
1373.017,47
1373.357,47
1373.678,47
1374.018,47
1374.358,47
1374.679,47
1375.019,47
1375.359,47
1375.68,47
1376.02,47
1376.36,47
1376.681,47
1377.021,47
1377.361,47
1377.682,47
1378.022,47
1378.362,47
1378.683,47
1379.023,47
1379.363,47
1379.684,47
1380.024,47
1380.364,47
1380.685,47
1381.025,47
1381.365,47
1381.686,47
1382.026,47
1382.366,47
1382.687,47
1383.027,47
1383.367,47
1383.688,47
1384.028,47
1384.368,47
1384.688,47
1385.029,47
1385.369,47
1385.689,47
1386.03,47
1386.37,47
1386.69,47
1387.031,47
1387.371,47
1387.691,47
1388.032,47
1388.372,47
1388.692,47
1389.033,47
1389.373,47
1389.693,47
1390.034,47
1390.374,47
1390.694,47
1391.035,47
1391.375,47
1391.695,47
1392.036,47
1392.376,47
1392.696,47
1393.037,47
1393.377,47
1393.697,47
1394.038,47
1394.378,47
1394.698,47
1395.039,47
1395.379,47
1395.699,47
1396.04,47
1396.38,47
1396.7,47
1397.041,47
1397.381,47
1397.701,47
1398.042,47
1398.382,47
1398.702,47
1399.042,47
1399.383,47
1399.703,47
1400.043,47
1400.384,47
1400.704,47
1401.044,47
1401.385,47
1401.705,47
1402.045,47
1402.386,47
1402.706,47
1403.046,47
1403.387,47
1403.707,47
1404.047,47
1404.388,47
1404.708,47
1405.048,47
1405.389,47
1405.709,47
1406.049,47
1406.39,47
1406.71,47
1407.05,47
1407.391,47
1407.711,47
1408.051,47
1408.392,47
1408.712,47
1409.052,47
1409.393,47
1409.713,47
1410.053,47
1410.394,47
1410.714,47
1411.054,47
1411.395,47
1411.715,47
1412.055,47
1412.396,47
1412.716,47
1413.056,47
1413.396,47
1413.717,47
1414.057,47
1414.397,47
1414.718,47
1415.058,47
1415.398,47
1415.719,47
1416.059,47
1416.399,47
1416.72,47
1417.06,47
1417.4,47
1417.721,47
1418.061,47
1418.401,47
1418.722,47
1419.062,47
1419.402,47
1419.723,47
1420.063,47
1420.403,47
1420.724,47
1421.064,47
1421.404,47
1421.725,47
1422.065,47
1422.405,47
1422.726,47
1423.066,47
1423.406,47
1423.727,47
1424.067,47
1424.407,47
1424.728,47
1425.068,47
1425.408,47
1425.729,47
1426.069,47
1426.409,47
1426.729,47
1427.07,47
1427.41,47
1427.73,47
1428.071,47
1428.411,47
1428.731,47
1429.072,47
1429.412,47
1429.732,47
1430.073,47
1430.413,47
1430.733,47
1431.074,47
1431.414,47
1431.734,47
1432.075,47
1432.415,47
1432.735,47
1433.076,47
1433.416,47
1433.736,47
1434.077,47
1434.417,47
1434.737,47
1435.078,47
1435.418,47
1435.738,47
1436.079,47
1436.419,47
1436.739,47
1437.08,47
1437.42,47
1437.74,47
1438.081,47
1438.421,47
1438.741,47
1439.082,47
1439.422,47
1439.742,47
1440.083,47
1440.423,47
1440.743,47
1441.083,47
1441.424,47
1441.744,47
1442.084,47
1442.425,47
1442.745,47
1443.085,47
1443.426,47
1443.746,47
1444.086,47
1444.427,47
1444.747,47
1445.087,47
1445.428,47
1445.748,47
1446.088,47
1446.429,47
1446.749,47
1447.089,47
1447.43,47
1447.75,47
1448.09,47
1448.431,47
1448.751,47
1449.091,47
1449.432,47
1449.752,47
1450.092,47
1450.433,47
1450.753,47
1451.093,47
1451.434,47
1451.754,47
1452.094,47
1452.435,47
1452.755,47
1453.095,47
1453.436,47
1453.756,47
1454.096,47
1454.437,47
1454.757,47
1455.097,47
1455.438,47
1455.758,47
1456.098,47
1456.438,47
1456.759,47
1457.099,47
1457.439,47
1457.76,47
1458.1,47
1458.44,47
1458.761,47
1459.101,47
1459.441,47
1459.762,47
1460.102,47
1460.442,47
1460.763,47
1461.103,47
1461.443,47
1461.764,47
1462.104,47
1462.444,47
1462.765,47
1463.105,47
1463.445,47
1463.766,47
1464.106,47
1464.446,47
1464.767,47
1465.107,47
1465.447,47
1465.768,47
1466.108,47
1466.448,47
1466.769,47
1467.109,47
1467.449,47
1467.77,47
1468.11,47
1468.45,47
1468.771,47
1469.111,47
1469.451,47
1469.771,47
1470.112,47
1470.452,47
1470.772,47
1471.113,47
1471.453,47
1471.773,47
1472.114,47
1472.454,47
1472.774,47
1473.115,47
1473.455,47
1473.775,47
1474.116,47
1474.456,47
1474.776,47
1475.117,47
1475.457,47
1475.777,47
1476.118,47
1476.458,47
1476.778,47
1477.119,47
1477.459,47
1477.779,47
1478.12,47
1478.46,47
1478.78,47
1479.121,47
1479.461,47
1479.781,47
1480.122,47
1480.462,47
1480.782,47
1481.123,47
1481.463,47
1481.783,47
1482.124,47
1482.464,47
1482.784,47
1483.125,47
1483.465,47
1483.785,47
1484.125,47
1484.466,47
1484.786,47
1485.126,47
1485.467,47
1485.787,47
1486.127,47
1486.468,47
1486.788,47
1487.128,47
1487.469,47
1487.789,47
1488.129,47
1488.47,47
1488.79,47
1489.13,47
1489.471,47
1489.791,47
1490.131,47
1490.472,47
1490.792,47
1491.132,47
1491.473,47
1491.793,47
1492.133,47
1492.474,47
1492.794,47
1493.134,47
1493.475,47
1493.795,47
1494.135,47
1494.476,47
1494.796,47
1495.136,47
1495.477,47
1495.797,47
1496.137,47
1496.478,47
1496.798,47
1497.138,47
1497.479,47
1497.799,47
1498.139,47
1498.479,47
1498.8,47
1499.14,47
1499.48,47
1499.801,47
1500.141,47
1500.481,47
1500.802,47
1501.142,47
1501.482,47
1501.803,47
1502.143,47
1502.483,47
1502.804,47
1503.144,47
1503.484,47
1503.805,47
1504.145,47
1504.485,47
1504.806,47
1505.146,47
1505.486,47
1505.807,47
1506.147,47
1506.487,47
1506.808,47
1507.148,47
1507.488,47
1507.809,47
1508.149,47
1508.489,47
1508.81,47
1509.15,47
1509.49,47
1509.811,47
1510.151,47
1510.491,47
1510.812,47
1511.152,47
1511.492,47
1511.813,47
1512.153,47
1512.493,47
1512.813,47
1513.154,47
1513.494,47
1513.814,47
1514.155,47
1514.495,47
1514.815,47
1515.156,47
1515.496,47
1515.816,47
1516.157,47
1516.497,47
1516.817,47
1517.158,47
1517.498,47
1517.818,47
1518.159,47
1518.499,47
1518.819,47
1519.16,47
1519.5,47
1519.82,47
1520.161,47
1520.501,47
1520.821,47
1521.162,47
1521.502,47
1521.822,47
1522.163,47
1522.503,47
1522.823,47
1523.164,47
1523.504,47
1523.824,47
1524.165,47
1524.505,47
1524.825,47
1525.166,47
1525.506,47
1525.826,47
1526.167,47
1526.507,47
1526.827,47
1527.167,47
1527.508,47
1527.828,47
1528.168,47
1528.509,47
1528.829,47
1529.169,47
1529.51,47
1529.83,47
1530.17,47
1530.511,47
1530.831,47
1531.171,47
1531.512,47
1531.832,47
1532.172,47
1532.513,47
1532.833,47
1533.173,47
1533.514,47
1533.834,47
1534.174,47
1534.515,47
1534.835,47
1535.175,47
1535.516,47
1535.836,47
1536.176,47
1536.517,47
1536.837,47
1537.177,47
1537.518,47
1537.838,47
1538.178,47
1538.519,47
1538.839,47
1539.179,47
1539.52,47
1539.84,47
1540.18,47
1540.521,47
1540.841,47
1541.181,47
1541.521,47
1541.842,47
1542.182,47
1542.522,47
1542.843,47
1543.183,47
1543.523,47
1543.844,47
1544.184,47
1544.524,47
1544.845,47
1545.185,47
1545.525,47
1545.846,47
1546.186,47
1546.526,47
1546.847,47
1547.187,47
1547.527,47
1547.848,47
1548.188,47
1548.528,47
1548.849,47
1549.189,47
1549.529,47
1549.85,47
1550.19,47
1550.53,47
1550.851,47
1551.191,47
1551.531,47
1551.852,47
1552.192,47
1552.532,47
1552.853,47
1553.193,47
1553.533,47
1553.854,47
1554.194,47
1554.534,47
1554.854,47
1555.195,47
1555.535,47
1555.855,47
1556.196,47
1556.536,47
1556.856,47
1557.197,47
1557.537,47
1557.857,47
1558.198,47
1558.538,47
1558.858,47
1559.199,47
1559.539,47
1559.859,47
1560.2,47
1560.54,47
1560.86,47
1561.201,47
1561.541,47
1561.861,47
1562.202,47
1562.542,47
1562.862,47
1563.203,47
1563.543,47
1563.863,47
1564.204,47
1564.544,47
1564.864,47
1565.205,47
1565.545,47
1565.865,47
1566.206,47
1566.546,47
1566.866,47
1567.207,47
1567.547,47
1567.867,47
1568.208,47
1568.548,47
1568.868,47
1569.208,47
1569.549,47
1569.869,47
1570.209,47
1570.55,47
1570.87,47
1571.21,47
1571.551,47
1571.871,47
1572.211,47
1572.552,47
1572.872,47
1573.212,47
1573.553,47
1573.873,47
1574.213,47
1574.554,47
1574.874,47
1575.214,47
1575.555,47
1575.875,47
1576.215,47
1576.556,47
1576.876,47
1577.216,47
1577.557,47
1577.877,47
1578.217,47
1578.558,47
1578.878,47
1579.218,47
1579.559,47
1579.879,47
1580.219,47
1580.56,47
1580.88,47
1581.22,47
1581.561,47
1581.881,47
1582.221,47
1582.562,47
1582.882,47
1583.222,47
1583.563,47
1583.883,47
1584.223,47
1584.563,47
1584.884,47
1585.224,47
1585.564,47
1585.885,47
1586.225,47
1586.565,47
1586.886,47
1587.226,47
1587.566,47
1587.887,47
1588.227,47
1588.567,47
1588.888,47
1589.228,47
1589.568,47
1589.889,47
1590.229,47
1590.569,47
1590.89,47
1591.23,47
1591.57,47
1591.891,47
1592.231,47
1592.571,47
1592.892,47
1593.232,47
1593.572,47
1593.893,47
1594.233,47
1594.573,47
1594.894,47
1595.234,47
1595.574,47
1595.895,47
1596.235,47
1596.575,47
1596.896,47
1597.236,47
1597.576,47
1597.896,47
1598.237,47
1598.577,47
1598.897,47
1599.238,47
1599.578,47
1599.898,47
1600.239,47
1600.579,47
1600.899,47
1601.24,47
1601.58,47
1601.9,47
1602.241,47
1602.581,47
1602.901,47
1603.242,47
1603.582,47
1603.902,47
1604.243,47
1604.583,47
1604.903,47
1605.244,47
1605.584,47
1605.904,47
1606.245,47
1606.585,47
1606.905,47
1607.246,47
1607.586,47
1607.906,47
1608.247,47
1608.587,47
1608.907,47
1609.248,47
1609.588,47
1609.908,47
1610.249,47
1610.589,47
1610.909,47
1611.25,47
1611.59,47
1611.91,47
1612.25,47
1612.591,47
1612.911,47
1613.251,47
1613.592,47
1613.912,47
1614.252,47
1614.593,47
1614.913,47
1615.253,47
1615.594,47
1615.914,47
1616.254,47
1616.595,47
1616.915,47
1617.255,47
1617.596,47
1617.916,47
1618.256,47
1618.597,47
1618.917,47
1619.257,47
1619.598,47
1619.918,47
1620.258,47
1620.599,47
1620.919,47
1621.259,47
1621.6,47
1621.92,47
1622.26,47
1622.601,47
1622.921,47
1623.261,47
1623.602,47
1623.922,47
1624.262,47
1624.603,47
1624.923,47
1625.263,47
1625.604,47
1625.924,47
1626.264,47
1626.604,47
1626.925,47
1627.265,47
1627.605,47
1627.926,47
1628.266,47
1628.606,47
1628.927,47
1629.267,47
1629.607,47
1629.928,47
1630.268,47
1630.608,47
1630.929,47
1631.269,47
1631.609,47
1631.93,47
1632.27,47
1632.61,47
1632.931,47
1633.271,47
1633.611,47
1633.932,47
1634.272,47
1634.612,47
1634.933,47
1635.273,47
1635.613,47
1635.934,47
1636.274,47
1636.614,47
1636.935,47
1637.275,47
1637.615,47
1637.936,47
1638.276,47
1638.616,47
1638.937,47
1639.277,47
1639.617,47
1639.938,47
1640.278,47
1640.618,47
1640.938,47
1641.279,47
1641.619,47
1641.939,47
1642.28,47
1642.62,47
1642.94,47
1643.281,47
1643.621,47
1643.941,47
1644.282,47
1644.622,47
1644.942,47
1645.283,47
1645.623,47
1645.943,47
1646.284,47
1646.624,47
1646.944,47
1647.285,47
1647.625,47
1647.945,47
1648.286,47
1648.626,47
1648.946,47
1649.287,47
1649.627,47
1649.947,47
1650.288,47
1650.628,47
1650.948,47
1651.289,47
1651.629,47
1651.949,47
1652.29,47
1652.63,47
1652.95,47
1653.291,47
1653.631,47
1653.951,47
1654.292,47
1654.632,47
1654.952,47
1655.292,47
1655.633,47
1655.953,47
1656.293,47
1656.634,47
1656.954,47
1657.294,47
1657.635,47
1657.955,47
1658.295,47
1658.636,47
1658.956,47
1659.296,47
1659.637,47
1659.957,47
1660.297,47
1660.638,47
1660.958,47
1661.298,47
1661.639,47
1661.959,47
1662.299,47
1662.64,47
1662.96,47
1663.3,47
1663.641,47
1663.961,47
1664.301,47
1664.642,47
1664.962,47
1665.302,47
1665.643,47
1665.963,47
1666.303,47
1666.644,47
1666.964,47
1667.304,47
1667.645,47
1667.965,47
1668.305,47
1668.646,47
1668.966,47
1669.306,47
1669.646,47
1669.967,47
1670.307,47
1670.647,47
1670.968,47
1671.308,47
1671.648,47
1671.969,47
1672.309,47
1672.649,47
1672.97,47
1673.31,47
1673.65,47
1673.971,47
1674.311,47
1674.651,47
1674.972,47
1675.312,47
1675.652,47
1675.973,47
1676.313,47
1676.653,47
1676.974,47
1677.314,47
1677.654,47
1677.975,47
1678.315,47
1678.655,47
1678.976,47
1679.316,47
1679.656,47
1679.977,47
1680.317,47
1680.657,47
1680.978,47
1681.318,47
1681.658,47
1681.979,47
1682.319,47
1682.659,47
1682.979,47
1683.32,47
1683.66,47
1683.98,47
1684.321,47
1684.661,47
1684.981,47
1685.322,47
1685.662,47
1685.982,47
1686.323,47
1686.663,47
1686.983,47
1687.324,47
1687.664,47
1687.984,47
1688.325,47
1688.665,47
1688.985,47
1689.326,47
1689.666,47
1689.986,47
1690.327,47
1690.667,47
1690.987,47
1691.328,47
1691.668,47
1691.988,47
1692.329,47
1692.669,47
1692.989,47
1693.33,47
1693.67,47
1693.99,47
1694.331,47
1694.671,47
1694.991,47
1695.332,47
1695.672,47
1695.992,47
1696.333,47
1696.673,47
1696.993,47
1697.333,47
1697.674,47
1697.994,47
1698.334,47
1698.675,47
1698.995,47
1699.335,47
1699.676,47
1699.996,47
1700.336,47
1700.677,47
1700.997,47
1701.337,47
1701.678,47
1701.998,47
1702.338,47
1702.679,47
1702.999,47
1703.339,47
1703.68,47
1704,47
1704.34,47
1704.681,47
1705.001,47
1705.341,47
1705.682,47
1706.002,47
1706.342,47
1706.683,47
1707.003,47
1707.343,47
1707.684,47
1708.004,47
1708.344,47
1708.685,47
1709.005,47
1709.345,47
1709.686,47
1710.006,47
1710.346,47
1710.687,47
1711.007,47
1711.347,47
1711.688,47
1712.008,47
1712.348,47
1712.688,47
1713.009,47
1713.349,47
1713.689,47
1714.01,47
1714.35,47
1714.69,47
1715.011,47
1715.351,47
1715.691,47
1716.012,47
1716.352,47
1716.692,47
1717.013,47
1717.353,47
1717.693,47
1718.014,47
1718.354,47
1718.694,47
1719.015,47
1719.355,47
1719.695,47
1720.016,47
1720.356,47
1720.696,47
1721.017,47
1721.357,47
1721.697,47
1722.018,47
1722.358,47
1722.698,47
1723.019,47
1723.359,47
1723.699,47
1724.02,47
1724.36,47
1724.7,47
1725.021,47
1725.361,47
1725.701,47
1726.021,47
1726.362,47
1726.702,47
1727.022,47
1727.363,47
1727.703,47
1728.023,47
1728.364,47
1728.704,47
1729.024,47
1729.365,47
1729.705,47
1730.025,47
1730.366,47
1730.706,47
1731.026,47
1731.367,47
1731.707,47
1732.027,47
1732.368,47
1732.708,47
1733.028,47
1733.369,47
1733.709,47
1734.029,47
1734.37,47
1734.71,47
1735.03,47
1735.371,47
1735.711,47
1736.031,47
1736.372,47
1736.712,47
1737.032,47
1737.373,47
1737.713,47
1738.033,47
1738.374,47
1738.714,47
1739.034,47
1739.375,47
1739.715,47
1740.035,47
1740.375,47
1740.716,47
1741.036,47
1741.376,47
1741.717,47
1742.037,47
1742.377,47
1742.718,47
1743.038,47
1743.378,47
1743.719,47
1744.039,47
1744.379,47
1744.72,47
1745.04,47
1745.38,47
1745.721,47
1746.041,47
1746.381,47
1746.722,47
1747.042,47
1747.382,47
1747.723,47
1748.043,47
1748.383,47
1748.724,47
1749.044,47
1749.384,47
1749.725,47
1750.045,47
1750.385,47
1750.726,47
1751.046,47
1751.386,47
1751.727,47
1752.047,47
1752.387,47
1752.728,47
1753.048,47
1753.388,47
1753.729,47
1754.049,47
1754.389,47
1754.729,47
1755.05,47
1755.39,47
1755.73,47
1756.051,47
1756.391,47
1756.731,47
1757.052,47
1757.392,47
1757.732,47
1758.053,47
1758.393,47
1758.733,47
1759.054,47
1759.394,47
1759.734,47
1760.055,47
1760.395,47
1760.735,47
1761.056,47
1761.396,47
1761.736,47
1762.057,47
1762.397,47
1762.737,47
1763.058,47
1763.398,47
1763.738,47
1764.059,47
1764.399,47
1764.739,47
1765.06,47
1765.4,47
1765.74,47
1766.061,47
1766.401,47
1766.741,47
1767.062,47
1767.402,47
1767.742,47
1768.063,47
1768.403,47
1768.743,47
1769.063,47
1769.404,47
1769.744,47
1770.064,47
1770.405,47
1770.745,47
1771.065,47
1771.406,47
1771.746,47
1772.066,47
1772.407,47
1772.747,47
1773.067,47
1773.408,47
1773.748,47
1774.068,47
1774.409,47
1774.749,47
1775.069,47
1775.41,47
1775.75,47
1776.07,47
1776.411,47
1776.751,47
1777.071,47
1777.412,47
1777.752,47
1778.072,47
1778.413,47
1778.753,47
1779.073,47
1779.414,47
1779.754,47
1780.074,47
1780.415,47
1780.755,47
1781.075,47
1781.416,47
1781.756,47
1782.076,47
1782.417,47
1782.757,47
1783.077,47
1783.417,47
1783.758,47
1784.078,47
1784.418,47
1784.759,47
1785.079,47
1785.419,47
1785.76,47
1786.08,47
1786.42,47
1786.761,47
1787.081,47
1787.421,47
1787.762,47
1788.082,47
1788.422,47
1788.763,47
1789.083,47
1789.423,47
1789.764,47
1790.084,47
1790.424,47
1790.765,47
1791.085,47
1791.425,47
1791.766,47
1792.086,47
1792.426,47
1792.767,47
1793.087,47
1793.427,47
1793.768,47
1794.088,47
1794.428,47
1794.769,47
1795.089,47
1795.429,47
1795.77,47
1796.09,47
1796.43,47
1796.771,47
1797.091,47
1797.431,47
1797.771,47
1798.092,47
1798.432,47
1798.772,47
1799.093,47
1799.433,47
1799.773,47
1800.094,47
1800.434,47
1800.774,47
1801.095,47
1801.435,47
1801.775,47
1802.096,47
1802.436,47
1802.776,47
1803.097,47
1803.437,47
1803.777,47
1804.098,47
1804.438,47
1804.778,47
1805.099,47
1805.439,47
1805.779,47
1806.1,47
1806.44,47
1806.78,47
1807.101,47
1807.441,47
1807.781,47
1808.102,47
1808.442,47
1808.782,47
1809.103,47
1809.443,47
1809.783,47
1810.104,47
1810.444,47
1810.784,47
1811.104,47
1811.445,47
1811.785,47
1812.105,47
1812.446,47
1812.786,47
1813.106,47
1813.447,47
1813.787,47
1814.107,47
1814.448,47
1814.788,47
1815.108,47
1815.449,47
1815.789,47
1816.109,47
1816.45,47
1816.79,47
1817.11,47
1817.451,47
1817.791,47
1818.111,47
1818.452,47
1818.792,47
1819.112,47
1819.453,47
1819.793,47
1820.113,47
1820.454,47
1820.794,47
1821.114,47
1821.455,47
1821.795,47
1822.115,47
1822.456,47
1822.796,47
1823.116,47
1823.457,47
1823.797,47
1824.117,47
1824.458,47
1824.798,47
1825.118,47
1825.458,47
1825.799,47
1826.119,47
1826.459,47
1826.8,47
1827.12,47
1827.46,47
1827.801,47
1828.121,47
1828.461,47
1828.802,47
1829.122,47
1829.462,47
1829.803,47
1830.123,47
1830.463,47
1830.804,47
1831.124,47
1831.464,47
1831.805,47
1832.125,47
1832.465,47
1832.806,47
1833.126,47
1833.466,47
1833.807,47
1834.127,47
1834.467,47
1834.808,47
1835.128,47
1835.468,47
1835.809,47
1836.129,47
1836.469,47
1836.81,47
1837.13,47
1837.47,47
1837.811,47
1838.131,47
1838.471,47
1838.812,47
1839.132,47
1839.472,47
1839.813,47
1840.133,47
1840.473,47
1840.813,47
1841.134,47
1841.474,47
1841.814,47
1842.135,47
1842.475,47
1842.815,47
1843.136,47
1843.476,47
1843.816,47
1844.137,47
1844.477,47
1844.817,47
1845.138,47
1845.478,47
1845.818,47
1846.139,47
1846.479,47
1846.819,47
1847.14,47
1847.48,47
1847.82,47
1848.141,47
1848.481,47
1848.821,47
1849.142,47
1849.482,47
1849.822,47
1850.143,47
1850.483,47
1850.823,47
1851.144,47
1851.484,47
1851.824,47
1852.145,47
1852.485,47
1852.825,47
1853.146,47
1853.486,47
1853.826,47
1854.146,47
1854.487,47
1854.827,47
1855.147,47
1855.488,47
1855.828,47
1856.148,47
1856.489,47
1856.829,47
1857.149,47
1857.49,47
1857.83,47
1858.15,47
1858.491,47
1858.831,47
1859.151,47
1859.492,47
1859.832,47
1860.152,47
1860.493,47
1860.833,47
1861.153,47
1861.494,47
1861.834,47
1862.154,47
1862.495,47
1862.835,47
1863.155,47
1863.496,47
1863.836,47
1864.156,47
1864.497,47
1864.837,47
1865.157,47
1865.498,47
1865.838,47
1866.158,47
1866.499,47
1866.839,47
1867.159,47
1867.5,47
1867.84,47
1868.16,47
1868.5,47
1868.841,47
1869.161,47
1869.501,47
1869.842,47
1870.162,47
1870.502,47
1870.843,47
1871.163,47
1871.503,47
1871.844,47
1872.164,47
1872.504,47
1872.845,47
1873.165,47
1873.505,47
1873.846,47
1874.166,47
1874.506,47
1874.847,47
1875.167,47
1875.507,47
1875.848,47
1876.168,47
1876.508,47
1876.849,47
1877.169,47
1877.509,47
1877.85,47
1878.17,47
1878.51,47
1878.851,47
1879.171,47
1879.511,47
1879.852,47
1880.172,47
1880.512,47
1880.853,47
1881.173,47
1881.513,47
1881.854,47
1882.174,47
1882.514,47
1882.854,47
1883.175,47
1883.515,47
1883.855,47
1884.176,47
1884.516,47
1884.856,47
1885.177,47
1885.517,47
1885.857,47
1886.178,47
1886.518,47
1886.858,47
1887.179,47
1887.519,47
1887.859,47
1888.18,47
1888.52,47
1888.86,47
1889.181,47
1889.521,47
1889.861,47
1890.182,47
1890.522,47
1890.862,47
1891.183,47
1891.523,47
1891.863,47
1892.184,47
1892.524,47
1892.864,47
1893.185,47
1893.525,47
1893.865,47
1894.186,47
1894.526,47
1894.866,47
1895.187,47
1895.527,47
1895.867,47
1896.188,47
1896.528,47
1896.868,47
1897.188,47
1897.529,47
1897.869,47
1898.189,47
1898.53,47
1898.87,47
1899.19,47
1899.531,47
1899.871,47
1900.191,47
1900.532,47
1900.872,47
1901.192,47
1901.533,47
1901.873,47
1902.193,47
1902.534,47
1902.874,47
1903.194,47
1903.535,47
1903.875,47
1904.195,47
1904.536,47
1904.876,47
1905.196,47
1905.537,47
1905.877,47
1906.197,47
1906.538,47
1906.878,47
1907.198,47
1907.539,47
1907.879,47
