Elapsed Sec,Evacuee Count
673.4547,0
673.795,0
674.1353,0
674.4556,0
674.796,0
675.1363,0
675.4566,0
675.7969,0
676.1373,0
676.4576,0
676.7979,0
677.1382,0
677.4586,0
677.7989,0
678.1392,0
678.4595,0
678.7999,0
679.1402,0
679.4605,0
679.8008,0
680.1412,0
680.4615,0
680.8018,0
681.1422,0
681.4625,0
681.8028,0
682.1431,0
682.4634,0
682.8038,0
683.1441,0
683.4644,0
683.8047,0
684.1451,0
684.4654,0
684.8057,0
685.1461,0
685.4664,0
685.8067,0
686.147,0
686.4673,0
686.8077,0
687.148,0
687.4683,0
687.8087,0
688.149,0
688.4693,0
688.8096,0
689.15,0
689.4703,0
689.8106,0
690.1509,0
690.4713,0
690.8116,0
691.1519,0
691.4722,0
691.8126,0
692.1529,0
692.4732,0
692.8135,0
693.1539,0
693.4742,0
693.8145,0
694.1548,0
694.4752,0
694.8155,0
695.1558,0
695.4761,0
695.8165,0
696.1568,0
696.4771,0
696.8174,0
697.1578,0
697.4781,0
697.8184,0
698.1588,0
698.4791,0
698.8194,0
699.1597,0
699.48,0
699.8204,0
700.1607,0
700.481,0
700.8214,0
701.1617,0
701.482,0
701.8223,0
702.1627,0
702.483,0
702.8233,0
703.1636,0
703.4839,0
703.8243,0
704.1646,0
704.4849,0
704.8253,0
705.1656,0
705.4859,0
705.8262,0
706.1666,0
706.4869,0
706.8272,0
707.1675,0
707.4879,0
707.8282,0
708.1685,0
708.4888,0
708.8292,0
709.1695,0
709.4898,0
709.8301,0
710.1705,0
710.4908,0
710.8311,0
711.1714,0
711.4918,0
711.8321,0
712.1724,0
712.4927,0
712.8331,0
713.1734,0
713.4937,0
713.834,0
714.1744,0
714.4947,0
714.835,0
715.1754,0
715.4957,0
715.836,0
716.1763,0
716.4966,0
716.837,0
717.1773,0
717.4976,0
717.838,0
718.1783,0
718.4986,0
718.8389,0
719.1793,0
719.4996,0
719.8399,0
720.1802,0
720.5005,0
720.8409,0
721.1812,0
721.5015,0
721.8419,0
722.1822,0
722.5025,0
722.8428,0
723.1832,0
723.5035,0
723.8438,0
724.1841,0
724.5045,0
724.8448,0
725.1851,0
725.5054,0
725.8458,0
726.1861,0
726.5064,0
726.8467,0
727.1871,0
727.5074,0
727.8477,0
728.188,0
728.5084,0
728.8487,0
729.189,0
729.5093,0
729.8497,0
730.19,0
730.5103,0
730.8506,0
731.191,0
731.5113,0
731.8516,0
732.192,0
732.5123,0
732.8526,0
733.1929,0
733.5132,0
733.8536,0
734.1939,0
734.5142,0
734.8546,0
735.1949,0
735.5152,0
735.8555,0
736.1959,0
736.5162,0
736.8565,0
737.1968,0
737.5172,0
737.8575,0
738.1978,0
738.5181,0
738.8585,0
739.1988,0
739.5191,0
739.8594,0
740.1998,0
740.5201,0
740.8604,0
741.2007,0
741.5211,0
741.8614,0
742.2017,0
742.522,0
742.8624,0
743.2027,0
743.523,0
743.8633,0
744.2037,0
744.524,0
744.8643,0
745.2047,0
745.525,0
745.8653,0
746.2056,0
746.5259,0
746.8663,0
747.2066,0
747.5269,0
747.8672,0
748.2076,0
748.5279,0
748.8682,0
749.2086,0
749.5289,0
749.8692,0
750.2095,0
750.5298,0
750.8702,0
751.2105,0
751.5308,0
751.8712,0
752.2115,0
752.5318,0
752.8721,0
753.2125,0
753.5328,0
753.8731,0
754.2134,0
754.5338,0
754.8741,0
755.2144,0
755.5347,0
755.8751,0
756.2154,0
756.5357,0
756.876,0
757.2164,0
757.5367,0
757.877,0
758.2173,0
758.5377,0
758.878,0
759.2183,0
759.5386,0
759.879,0
760.2193,0
760.5396,0
760.8799,0
761.2203,0
761.5406,0
761.8809,0
762.2213,0
762.5416,0
762.8819,0
763.2222,0
763.5425,0
763.8829,0
764.2232,0
764.5435,0
764.8839,0
765.2242,0
765.5445,0
765.8848,0
766.2252,0
766.5455,0
766.8858,0
767.2261,0
767.5464,0
767.8868,0
768.2271,0
768.5474,0
768.8878,0
769.2281,0
769.5484,0
769.8887,0
770.2291,0
770.5494,0
770.8897,0
771.23,0
771.5504,0
771.8907,0
772.231,0
772.5513,0
772.8917,0
773.232,0
773.5523,0
773.8926,0
774.233,0
774.5533,0
774.8936,0
775.2339,0
775.5543,0
775.8946,0
776.2349,0
776.5552,0
776.8956,0
777.2359,0
777.5562,0
777.8965,0
778.2369,0
778.5572,0
778.8975,0
779.2379,0
779.5582,0
779.8985,0
780.2388,0
780.5591,0
780.8995,0
781.2398,0
781.5601,0
781.9005,0
782.2408,0
782.5611,0
782.9014,0
783.2418,0
783.5621,0
783.9024,0
784.2427,0
784.563,0
784.9034,0
785.2437,0
785.564,0
785.9044,0
786.2447,0
786.565,0
786.9053,0
787.2457,0
787.566,0
787.9063,0
788.2466,0
788.567,0
788.9073,0
789.2476,0
789.5679,0
789.9083,0
790.2486,0
790.5689,0
790.9092,0
791.2496,0
791.5699,0
791.9102,0
792.2505,0
792.5709,0
792.9112,0
793.2515,0
793.5718,0
793.9122,0
794.2525,0
794.5728,0
794.9131,0
795.2535,0
795.5738,0
795.9141,0
796.2545,0
796.5748,0
796.9151,0
797.2554,0
797.5757,0
797.9161,0
798.2564,0
798.5767,0
798.9171,0
799.2574,0
799.5777,0
799.918,0
800.2584,0
800.5787,0
800.919,0
801.2593,0
801.5797,0
801.92,0
802.2603,0
802.5806,0
802.921,0
803.2613,0
803.5816,0
803.9219,0
804.2623,0
804.5826,0
804.9229,0
805.2632,0
805.5836,0
805.9239,0
806.2642,0
806.5845,0
806.9249,0
807.2652,0
807.5855,0
807.9258,0
808.2662,0
808.5865,0
808.9268,0
809.2672,0
809.5875,0
809.9278,0
810.2681,0
810.5884,0
810.9288,0
811.2691,0
811.5894,0
811.9297,0
812.2701,0
812.5904,0
812.9307,0
813.2711,0
813.5914,0
813.9317,0
814.272,0
814.5923,0
814.9327,0
815.273,0
815.5933,0
815.9337,0
816.274,0
816.5943,0
816.9346,0
817.275,0
817.5953,0
817.9356,0
818.2759,0
818.5963,0
818.9366,0
819.2769,0
819.5972,0
819.9376,0
820.2779,0
820.5982,0
820.9385,0
821.2789,0
821.5992,0
821.9395,0
822.2798,0
822.6002,0
822.9405,0
823.2808,0
823.6011,0
823.9415,0
824.2818,0
824.6021,0
824.9424,0
825.2828,0
825.6031,0
825.9434,0
826.2838,0
826.6041,0
826.9444,0
827.2847,0
827.605,0
827.9454,0
828.2857,0
828.606,0
828.9464,0
829.2867,0
829.607,0
829.9473,0
830.2877,0
830.608,0
830.9483,0
831.2886,0
831.6089,0
831.9493,0
832.2896,0
832.6099,0
832.9503,0
833.2906,0
833.6109,0
833.9512,0
834.2916,0
834.6119,0
834.9522,0
835.2925,0
835.6129,0
835.9532,0
836.2935,0
836.6138,0
836.9542,0
837.2945,0
837.6148,0
837.9551,0
838.2955,0
838.6158,0
838.9561,0
839.2964,0
839.6168,0
839.9571,0
840.2974,0
840.6177,0
840.9581,0
841.2984,0
841.6187,0
841.959,0
842.2994,0
842.6197,0
842.96,0
843.3004,0
843.6207,0
843.961,0
844.3013,0
844.6216,0
844.962,0
845.3023,0
845.6226,0
845.963,0
846.3033,0
846.6236,0
846.9639,0
847.3043,0
847.6246,0
847.9649,0
848.3052,0
848.6255,0
848.9659,0
849.3062,0
849.6265,0
849.9669,0
850.3072,0
850.6275,0
850.9678,0
851.3082,0
851.6285,0
851.9688,0
852.3091,0
852.6295,0
852.9698,0
853.3101,0
853.6304,0
853.9708,0
854.3111,0
854.6314,0
854.9717,0
855.3121,0
855.6324,0
855.9727,0
856.313,0
856.6334,0
856.9737,0
857.314,0
857.6343,0
857.9747,0
858.315,0
858.6353,0
858.9756,0
859.316,0
859.6363,0
859.9766,0
860.317,0
860.6373,0
860.9776,0
861.3179,0
861.6382,0
861.9786,0
862.3189,0
862.6392,0
862.9796,0
863.3199,0
863.6402,0
863.9805,0
864.3209,0
864.6412,0
864.9815,0
865.3218,0
865.6422,0
865.9825,0
866.3228,0
866.6431,0
866.9835,0
867.3238,0
867.6441,0
867.9844,0
868.3248,0
868.6451,0
868.9854,0
869.3257,0
869.6461,0
869.9864,0
870.3267,0
870.647,0
870.9874,0
871.3277,0
871.648,0
871.9883,0
872.3287,0
872.649,0
872.9893,0
873.3297,0
873.65,0
873.9903,0
874.3306,0
874.6509,0
874.9913,0
875.3316,0
875.6519,0
875.9922,0
876.3326,0
876.6529,0
876.9932,0
877.3336,0
877.6539,0
877.9942,0
878.3345,0
878.6548,0
878.9952,0
879.3355,0
879.6558,0
879.9962,0
880.3365,0
880.6568,0
880.9971,0
881.3375,0
881.6578,0
881.9981,0
882.3384,0
882.6588,0
882.9991,0
883.3394,0
883.6597,0
884.0001,0
884.3404,0
884.6607,0
885.001,0
885.3414,0
885.6617,0
886.002,0
886.3423,0
886.6627,0
887.003,0
887.3433,0
887.6636,0
888.004,0
888.3443,0
888.6646,0
889.0049,0
889.3453,0
889.6656,0
890.0059,0
890.3463,0
890.6666,0
891.0069,0
891.3472,0
891.6675,0
892.0079,0
892.3482,0
892.6685,0
893.0089,0
893.3492,0
893.6695,0
894.0098,0
894.3502,0
894.6705,0
895.0108,0
895.3511,0
895.6714,0
896.0118,0
896.3521,0
896.6724,0
897.0128,0
897.3531,0
897.6734,0
898.0137,0
898.3541,0
898.6744,0
899.0147,0
899.355,0
899.6754,0
900.0157,0
900.356,0
900.6763,0
901.0167,0
901.357,0
901.6773,0
902.0176,0
902.358,0
902.6783,0
903.0186,0
903.3589,0
903.6793,0
904.0196,0
904.3599,0
904.6802,0
905.0206,0
905.3609,0
905.6812,0
906.0215,0
906.3619,0
906.6822,0
907.0225,0
907.3629,0
907.6832,0
908.0235,0
908.3638,0
908.6841,0
909.0245,0
909.3648,0
909.6851,0
910.0255,0
910.3658,0
910.6861,0
911.0264,0
911.3668,0
911.6871,0
912.0274,0
912.3677,0
912.688,0
913.0284,0
913.3687,0
913.689,0
914.0294,0
914.3697,0
914.69,0
915.0303,0
915.3707,0
915.691,0
916.0313,0
916.3716,0
916.692,0
917.0323,0
917.3726,0
917.6929,0
918.0333,0
918.3736,0
918.6939,0
919.0342,0
919.3746,0
919.6949,0
920.0352,0
920.3755,0
920.6959,0
921.0362,0
921.3765,0
921.6968,0
922.0372,0
922.3775,0
922.6978,0
923.0381,0
923.3785,0
923.6988,0
924.0391,0
924.3795,0
924.6998,0
925.0401,0
925.3804,0
925.7007,0
926.0411,0
926.3814,0
926.7017,0
927.0421,0
927.3824,0
927.7027,0
928.043,0
928.3834,0
928.7037,0
929.044,0
929.3843,0
929.7047,0
930.045,0
930.3853,0
930.7056,0
931.046,0
931.3863,0
931.7066,0
932.0469,0
932.3873,0
932.7076,0
933.0479,0
933.3882,0
933.7086,0
934.0489,0
934.3892,0
934.7095,0
935.0499,0
935.3902,0
935.7105,0
936.0508,0
936.3912,0
936.7115,0
937.0518,0
937.3922,0
937.7125,0
938.0528,0
938.3931,0
938.7134,0
939.0538,0
939.3941,0
939.7144,0
940.0547,0
940.3951,0
940.7154,0
941.0557,0
941.3961,0
941.7164,0
942.0567,0
942.397,0
942.7173,0
943.0577,0
943.398,0
943.7183,0
944.0587,0
944.399,0
944.7193,0
945.0596,0
945.4,0
945.7203,0
946.0606,0
946.4009,0
946.7213,0
947.0616,0
947.4019,0
947.7222,0
948.0626,0
948.4029,0
948.7232,0
949.0635,0
949.4039,0
949.7242,0
950.0645,0
950.4048,0
950.7252,0
951.0655,0
951.4058,0
951.7261,2
952.0665,3
952.4068,3
952.7271,3
953.0674,3
953.4078,3
953.7281,4
954.0684,4
954.4088,4
954.7291,5
955.0694,6
955.4097,6
955.73,6
956.0704,7
956.4107,7
956.731,7
957.0714,7
957.4117,7
957.732,7
958.0723,7
958.4127,7
958.733,7
959.0733,7
959.4136,7
959.7339,7
960.0743,7
960.4146,8
960.7349,8
961.0753,8
961.4156,8
961.7359,8
962.0762,8
962.4166,8
962.7369,8
963.0772,8
963.4175,8
963.7379,8
964.0782,8
964.4185,8
964.7388,8
965.0792,8
965.4195,8
965.7398,8
966.0801,8
966.4205,8
966.7408,8
967.0811,9
967.4214,9
967.7418,9
968.0821,10
968.4224,10
968.7427,10
969.0831,10
969.4234,10
969.7437,10
970.084,10
970.4244,10
970.7447,10
971.085,10
971.4254,10
971.7457,10
972.086,10
972.4263,10
972.7466,10
973.087,10
973.4273,12
973.7476,12
974.088,12
974.4283,12
974.7486,12
975.0889,12
975.4293,12
975.7496,12
976.0899,12
976.4302,12
976.7505,13
977.0909,13
977.4312,13
977.7515,13
978.0919,13
978.4322,13
978.7525,13
979.0928,13
979.4332,13
979.7535,13
980.0938,13
980.4341,13
980.7545,13
981.0948,13
981.4351,13
981.7554,13
982.0958,13
982.4361,13
982.7564,13
983.0967,13
983.4371,13
983.7574,13
984.0977,13
984.438,13
984.7584,13
985.0987,14
985.439,14
985.7593,14
986.0997,14
986.44,14
986.7603,14
987.1006,14
987.441,14
987.7613,14
988.1016,14
988.442,14
988.7623,14
989.1026,14
989.4429,14
989.7632,14
990.1036,14
990.4439,14
990.7642,14
991.1046,14
991.4449,14
991.7652,14
992.1055,14
992.4459,14
992.7662,15
993.1065,15
993.4468,15
993.7672,15
994.1075,15
994.4478,15
994.7681,15
995.1085,15
995.4488,15
995.7691,15
996.1094,15
996.4498,15
996.7701,15
997.1104,15
997.4507,15
997.7711,15
998.1114,15
998.4517,15
998.772,15
999.1124,15
999.4527,15
999.773,15
1000.113,15
1000.454,16
1000.774,16
1001.114,16
1001.455,16
1001.775,16
1002.115,16
1002.456,16
1002.776,16
1003.116,16
1003.457,16
1003.777,17
1004.117,17
1004.458,17
1004.778,17
1005.118,17
1005.459,17
1005.779,17
1006.119,17
1006.46,17
1006.78,17
1007.12,17
1007.461,17
1007.781,18
1008.121,19
1008.461,19
1008.782,19
1009.122,19
1009.462,19
1009.783,19
1010.123,19
1010.463,19
1010.784,19
1011.124,19
1011.464,19
1011.785,19
1012.125,19
1012.465,19
1012.786,19
1013.126,20
1013.466,20
1013.787,20
1014.127,20
1014.467,20
1014.788,20
1015.128,20
1015.468,20
1015.789,20
1016.129,20
1016.469,20
1016.79,20
1017.13,20
1017.47,20
1017.791,20
1018.131,20
1018.471,20
1018.792,20
1019.132,20
1019.472,20
1019.793,20
1020.133,20
1020.473,20
1020.794,20
1021.134,20
1021.474,20
1021.794,21
1022.135,21
1022.475,21
1022.795,21
1023.136,21
1023.476,21
1023.796,21
1024.137,21
1024.477,21
1024.797,21
1025.138,21
1025.478,21
1025.798,22
1026.139,22
1026.479,22
1026.799,22
1027.14,22
1027.48,23
1027.8,23
1028.141,23
1028.481,23
1028.801,23
1029.142,23
1029.482,23
1029.802,23
1030.143,23
1030.483,23
1030.803,23
1031.144,23
1031.484,23
1031.804,23
1032.145,23
1032.485,24
1032.805,24
1033.146,24
1033.486,24
1033.806,24
1034.146,24
1034.487,24
1034.807,24
1035.147,24
1035.488,24
1035.808,24
1036.148,24
1036.489,24
1036.809,24
1037.149,24
1037.49,25
1037.81,25
1038.15,25
1038.491,25
1038.811,25
1039.151,25
1039.492,25
1039.812,25
1040.152,25
1040.493,25
1040.813,25
1041.153,25
1041.494,25
1041.814,25
1042.154,25
1042.495,25
1042.815,25
1043.155,25
1043.496,25
1043.816,25
1044.156,25
1044.497,25
1044.817,25
1045.157,25
1045.498,25
1045.818,25
1046.158,25
1046.499,25
1046.819,26
1047.159,26
1047.5,26
1047.82,26
1048.16,26
1048.5,26
1048.821,26
1049.161,26
1049.501,26
1049.822,26
1050.162,26
1050.502,26
1050.823,26
1051.163,26
1051.503,26
1051.824,26
1052.164,26
1052.504,26
1052.825,26
1053.165,27
1053.505,27
1053.826,27
1054.166,27
1054.506,27
1054.827,27
1055.167,27
1055.507,27
1055.828,27
1056.168,28
1056.508,28
1056.829,28
1057.169,28
1057.509,28
1057.83,28
1058.17,28
1058.51,28
1058.831,28
1059.171,28
1059.511,28
1059.832,29
1060.172,29
1060.512,29
1060.833,29
1061.173,29
1061.513,29
1061.833,29
1062.174,29
1062.514,29
1062.834,29
1063.175,29
1063.515,29
1063.835,29
1064.176,29
1064.516,29
1064.836,29
1065.177,29
1065.517,29
1065.837,29
1066.178,29
1066.518,29
1066.838,29
1067.179,29
1067.519,29
1067.839,29
1068.18,29
1068.52,29
1068.84,29
1069.181,29
1069.521,29
1069.841,29
1070.182,29
1070.522,29
1070.842,29
1071.183,29
1071.523,29
1071.843,29
1072.184,29
1072.524,29
1072.844,29
1073.185,29
1073.525,29
1073.845,29
1074.186,29
1074.526,29
1074.846,29
1075.187,29
1075.527,29
1075.847,29
1076.188,29
1076.528,29
1076.848,29
1077.188,29
1077.529,29
1077.849,29
1078.189,29
1078.53,29
1078.85,29
1079.19,29
1079.531,29
1079.851,29
1080.191,29
1080.532,29
1080.852,29
1081.192,29
1081.533,30
1081.853,30
1082.193,31
1082.534,31
1082.854,31
1083.194,31
1083.535,31
1083.855,31
1084.195,31
1084.536,31
1084.856,31
1085.196,31
1085.537,31
1085.857,31
1086.197,31
1086.538,31
1086.858,31
1087.198,31
1087.539,31
1087.859,31
1088.199,31
1088.54,31
1088.86,31
1089.2,31
1089.541,31
1089.861,31
1090.201,31
1090.542,31
1090.862,31
1091.202,31
1091.542,31
1091.863,31
1092.203,31
1092.543,31
1092.864,31
1093.204,31
1093.544,31
1093.865,31
1094.205,31
1094.545,31
1094.866,31
1095.206,31
1095.546,31
1095.867,31
1096.207,31
1096.547,31
1096.868,31
1097.208,31
1097.548,31
1097.869,31
1098.209,31
1098.549,31
1098.87,31
1099.21,31
1099.55,31
1099.871,31
1100.211,31
1100.551,31
1100.872,31
1101.212,31
1101.552,31
1101.873,31
1102.213,31
1102.553,31
1102.874,31
1103.214,31
1103.554,31
1103.875,31
1104.215,31
1104.555,31
1104.875,31
1105.216,31
1105.556,31
1105.876,31
1106.217,31
1106.557,31
1106.877,31
1107.218,31
1107.558,31
1107.878,31
1108.219,31
1108.559,32
1108.879,32
1109.22,32
1109.56,33
1109.88,33
1110.221,33
1110.561,33
1110.881,33
1111.222,33
1111.562,33
1111.882,33
1112.223,33
1112.563,33
1112.883,33
1113.224,33
1113.564,33
1113.884,33
1114.225,33
1114.565,33
1114.885,33
1115.226,33
1115.566,33
1115.886,33
1116.227,33
1116.567,33
1116.887,33
1117.228,33
1117.568,33
1117.888,33
1118.229,33
1118.569,33
1118.889,33
1119.229,33
1119.57,33
1119.89,33
1120.23,33
1120.571,33
1120.891,33
1121.231,33
1121.572,33
1121.892,33
1122.232,33
1122.573,33
1122.893,34
1123.233,34
1123.574,34
1123.894,34
1124.234,34
1124.575,34
1124.895,34
1125.235,34
1125.576,34
1125.896,34
1126.236,34
1126.577,34
1126.897,34
1127.237,34
1127.578,34
1127.898,34
1128.238,34
1128.579,34
1128.899,34
1129.239,34
1129.58,34
1129.9,34
1130.24,34
1130.581,34
1130.901,35
1131.241,35
1131.582,35
1131.902,35
1132.242,35
1132.583,35
1132.903,35
1133.243,35
1133.583,35
1133.904,35
1134.244,35
1134.584,36
1134.905,36
1135.245,36
1135.585,36
1135.906,36
1136.246,36
1136.586,36
1136.907,36
1137.247,36
1137.587,36
1137.908,36
1138.248,36
1138.588,36
1138.909,36
1139.249,36
1139.589,36
1139.91,36
1140.25,36
1140.59,36
1140.911,36
1141.251,36
1141.591,36
1141.912,36
1142.252,36
1142.592,36
1142.913,36
1143.253,36
1143.593,36
1143.914,36
1144.254,36
1144.594,36
1144.915,36
1145.255,36
1145.595,37
1145.916,37
1146.256,37
1146.596,37
1146.917,38
1147.257,38
1147.597,38
1147.917,38
1148.258,38
1148.598,38
1148.918,38
1149.259,38
1149.599,38
1149.919,38
1150.26,38
1150.6,39
1150.92,39
1151.261,39
1151.601,39
1151.921,39
1152.262,39
1152.602,39
1152.922,39
1153.263,39
1153.603,39
1153.923,39
1154.264,39
1154.604,39
1154.924,39
1155.265,39
1155.605,39
1155.925,39
1156.266,39
1156.606,39
1156.926,39
1157.267,39
1157.607,39
1157.927,40
1158.268,40
1158.608,40
1158.928,40
1159.269,40
1159.609,40
1159.929,40
1160.27,40
1160.61,41
1160.93,41
1161.271,41
1161.611,41
1161.931,41
1162.271,41
1162.612,41
1162.932,41
1163.272,41
1163.613,41
1163.933,41
1164.273,41
1164.614,41
1164.934,41
1165.274,41
1165.615,41
1165.935,41
1166.275,41
1166.616,42
1166.936,42
1167.276,42
1167.617,42
1167.937,42
1168.277,42
1168.618,42
1168.938,42
1169.278,42
1169.619,42
1169.939,42
1170.279,42
1170.62,43
1170.94,43
1171.28,43
1171.621,43
1171.941,43
1172.281,43
1172.622,43
1172.942,43
1173.282,43
1173.623,43
1173.943,43
1174.283,43
1174.624,43
1174.944,43
1175.284,43
1175.625,43
1175.945,43
1176.285,44
1176.625,44
1176.946,44
1177.286,44
1177.626,44
1177.947,44
1178.287,44
1178.627,44
1178.948,44
1179.288,44
1179.628,44
1179.949,44
1180.289,44
1180.629,44
1180.95,44
1181.29,44
1181.63,44
1181.951,44
1182.291,44
1182.631,44
1182.952,44
1183.292,44
1183.632,44
1183.953,44
1184.293,44
1184.633,44
1184.954,44
1185.294,44
1185.634,44
1185.955,44
1186.295,44
1186.635,45
1186.956,45
1187.296,45
1187.636,45
1187.957,45
1188.297,45
1188.637,45
1188.958,45
1189.298,45
1189.638,45
1189.958,45
1190.299,45
1190.639,45
1190.959,45
1191.3,45
1191.64,45
1191.96,45
1192.301,45
1192.641,45
1192.961,45
1193.302,45
1193.642,45
1193.962,45
1194.303,45
1194.643,45
1194.963,45
1195.304,45
1195.644,45
1195.964,45
1196.305,45
1196.645,45
1196.965,45
1197.306,45
1197.646,45
1197.966,45
1198.307,45
1198.647,45
1198.967,45
1199.308,45
1199.648,45
1199.968,45
1200.309,45
1200.649,46
1200.969,46
1201.31,46
1201.65,46
1201.97,46
1202.311,46
1202.651,46
1202.971,46
1203.312,46
1203.652,46
1203.972,46
1204.313,46
1204.653,46
1204.973,46
1205.313,46
1205.654,46
1205.974,46
1206.314,46
1206.655,46
1206.975,46
1207.315,46
1207.656,46
1207.976,46
1208.316,46
1208.657,46
1208.977,46
1209.317,46
1209.658,46
1209.978,46
1210.318,46
1210.659,46
1210.979,46
1211.319,46
1211.66,46
1211.98,46
1212.32,46
1212.661,46
1212.981,46
1213.321,46
1213.662,46
1213.982,46
1214.322,46
1214.663,46
1214.983,46
1215.323,46
1215.664,46
1215.984,46
1216.324,46
1216.665,46
1216.985,46
1217.325,46
1217.666,46
1217.986,46
1218.326,46
1218.667,46
1218.987,46
1219.327,46
1219.667,46
1219.988,46
1220.328,46
1220.668,46
1220.989,47
1221.329,47
1221.669,47
1221.99,47
1222.33,47
1222.67,47
1222.991,47
1223.331,47
1223.671,47
1223.992,47
1224.332,47
1224.672,47
1224.993,47
1225.333,47
1225.673,47
1225.994,47
1226.334,47
1226.674,47
1226.995,47
1227.335,47
1227.675,47
1227.996,47
1228.336,47
1228.676,47
1228.997,47
1229.337,47
1229.677,47
1229.998,47
1230.338,47
1230.678,47
1230.999,47
1231.339,47
1231.679,47
1232,47
1232.34,47
1232.68,48
1233,48
1233.341,48
1233.681,48
1234.001,48
1234.342,48
1234.682,48
1235.002,48
1235.343,48
1235.683,48
1236.003,48
1236.344,48
1236.684,48
1237.004,48
1237.345,48
1237.685,48
1238.005,48
1238.346,48
1238.686,48
1239.006,48
1239.347,48
1239.687,48
1240.007,48
1240.348,48
1240.688,48
1241.008,48
1241.349,48
1241.689,48
1242.009,48
1242.35,48
1242.69,48
1243.01,48
1243.351,48
1243.691,48
1244.011,48
1244.352,48
1244.692,48
1245.012,48
1245.353,48
1245.693,48
1246.013,48
1246.354,48
1246.694,48
1247.014,48
1247.354,48
1247.695,48
1248.015,48
1248.355,48
1248.696,48
1249.016,48
1249.356,48
1249.697,48
1250.017,48
1250.357,48
1250.698,48
1251.018,48
1251.358,48
1251.699,48
1252.019,48
1252.359,48
1252.7,48
1253.02,48
1253.36,48
1253.701,48
1254.021,48
1254.361,48
1254.702,48
1255.022,48
1255.362,48
1255.703,48
1256.023,48
1256.363,48
1256.704,48
1257.024,48
1257.364,48
1257.705,48
1258.025,48
1258.365,48
1258.706,48
1259.026,48
1259.366,48
1259.707,48
1260.027,48
1260.367,48
1260.708,48
1261.028,48
1261.368,48
1261.708,48
1262.029,48
1262.369,48
1262.709,48
1263.03,48
1263.37,48
1263.71,48
1264.031,48
1264.371,48
1264.711,48
1265.032,49
1265.372,49
1265.712,49
1266.033,49
1266.373,49
1266.713,49
1267.034,49
1267.374,49
1267.714,49
1268.035,49
1268.375,49
1268.715,49
1269.036,49
1269.376,49
1269.716,49
1270.037,49
1270.377,49
1270.717,49
1271.038,49
1271.378,49
1271.718,49
1272.039,49
1272.379,49
1272.719,49
1273.04,49
1273.38,49
1273.72,49
1274.041,49
1274.381,49
1274.721,49
1275.042,49
1275.382,49
1275.722,49
1276.042,49
1276.383,49
1276.723,49
1277.043,49
1277.384,49
1277.724,49
1278.044,49
1278.385,49
1278.725,49
1279.045,49
1279.386,49
1279.726,49
1280.046,49
1280.387,49
1280.727,49
1281.047,49
1281.388,49
1281.728,49
1282.048,49
1282.389,49
1282.729,49
1283.049,49
1283.39,49
1283.73,49
1284.05,49
1284.391,49
1284.731,49
1285.051,49
1285.392,49
1285.732,49
1286.052,49
1286.393,49
1286.733,49
1287.053,49
1287.394,49
1287.734,49
1288.054,49
1288.395,49
1288.735,49
1289.055,49
1289.396,49
1289.736,49
1290.056,49
1290.396,49
1290.737,49
1291.057,49
1291.397,49
1291.738,49
1292.058,49
1292.398,49
1292.739,49
1293.059,49
1293.399,49
1293.74,49
1294.06,49
1294.4,49
1294.741,49
1295.061,49
1295.401,49
1295.742,49
1296.062,49
1296.402,49
1296.743,49
1297.063,49
1297.403,49
1297.744,49
1298.064,49
1298.404,49
1298.745,49
1299.065,49
1299.405,49
1299.746,49
1300.066,49
1300.406,49
1300.747,49
1301.067,49
1301.407,49
1301.748,49
1302.068,49
1302.408,49
1302.749,49
1303.069,49
1303.409,49
1303.75,49
1304.07,49
1304.41,49
1304.75,49
1305.071,49
1305.411,49
1305.751,49
1306.072,49
1306.412,49
1306.752,49
1307.073,49
1307.413,49
1307.753,49
1308.074,49
1308.414,49
1308.754,49
1309.075,49
1309.415,49
1309.755,49
1310.076,49
1310.416,49
1310.756,49
1311.077,49
1311.417,49
1311.757,49
1312.078,49
1312.418,49
1312.758,49
1313.079,49
1313.419,49
1313.759,49
1314.08,49
1314.42,49
1314.76,49
1315.081,49
1315.421,49
1315.761,49
1316.082,49
1316.422,49
1316.762,49
1317.083,49
1317.423,49
1317.763,49
1318.083,49
1318.424,49
1318.764,49
1319.084,49
1319.425,49
1319.765,49
1320.085,49
1320.426,49
1320.766,49
1321.086,49
1321.427,49
1321.767,49
1322.087,49
1322.428,49
1322.768,49
1323.088,49
1323.429,49
1323.769,49
1324.089,49
1324.43,49
1324.77,49
1325.09,49
1325.431,49
1325.771,49
1326.091,49
1326.432,49
1326.772,49
1327.092,49
1327.433,49
1327.773,49
1328.093,49
1328.434,49
1328.774,49
1329.094,49
1329.435,49
