Elapsed Sec,Evacuee Count
1230.999,14
1231.499,14
1232.04,14
1232.58,14
1233.101,14
1233.661,14
1234.162,14
1234.682,14
1235.163,14
1235.663,14
1236.164,14
1236.704,14
1237.225,14
1237.825,14
1238.326,14
1238.826,14
1239.287,14
1239.787,14
1240.268,14
1240.768,14
1241.249,14
1241.829,14
1242.33,14
1242.83,14
1243.311,14
1243.811,14
1244.292,14
1244.812,14
1245.313,14
1245.893,14
1247.034,14
1247.695,14
1248.255,14
1248.836,14
1249.437,14
1250.117,14
1250.678,14
1251.218,14
1251.779,14
1252.379,14
1252.92,14
1253.5,14
1254.141,14
1254.682,14
1255.202,14
1255.723,14
1256.223,14
1256.784,14
1257.324,14
1257.945,14
1258.585,14
1259.186,14
1259.767,14
1260.287,14
1260.868,14
1261.508,14
1262.049,14
1262.729,14
1263.27,14
1263.831,14
1264.391,14
1264.932,14
1265.472,14
1266.013,14
1266.533,14
1267.174,14
1267.714,14
1268.275,14
1268.775,14
1269.296,14
1269.816,14
1270.337,14
1270.837,14
1271.478,14
1272.019,14
1272.559,14
1273.14,14
1273.68,14
1274.221,14
1274.741,14
1275.222,14
1275.842,14
1276.363,14
1276.883,14
1277.404,14
1277.884,14
1278.385,14
1278.905,14
1279.406,14
1279.986,14
1280.507,14
1281.027,14
1281.528,14
1282.028,14
1282.509,14
1283.009,14
1283.49,14
1284.09,14
1284.671,14
1285.171,14
1285.672,14
1286.192,14
1286.733,14
1287.333,14
1287.894,14
1288.515,14
1289.035,14
1289.536,14
1290.016,14
1290.537,14
1291.037,14
1291.558,14
1292.038,14
1292.619,14
1293.159,14
1293.72,14
1294.3,14
1294.861,14
1295.441,14
1296.022,14
1296.583,14
1297.283,14
1297.824,14
1298.344,14
1298.865,14
1299.425,14
1299.946,14
1300.486,14
1301.007,14
1301.567,14
1302.088,14
1302.608,14
1303.149,14
1303.75,14
1304.33,14
1304.951,14
1305.511,14
1306.172,14
1306.772,14
1307.373,14
1307.934,14
1308.534,14
1309.055,14
1309.595,14
1310.176,14
1310.716,14
1311.257,14
1311.837,14
1312.358,14
1312.898,14
1313.379,14
1313.899,14
1314.5,14
1315.201,14
1315.741,14
1316.282,14
1316.762,14
1317.263,14
1317.763,14
1318.264,14
1318.844,14
1319.385,14
1319.925,14
1320.466,14
1320.946,14
1321.487,14
1322.027,14
1322.548,14
1323.168,14
1323.689,14
1324.189,14
1324.67,14
1325.17,14
1325.671,14
1326.612,14
1327.313,14
1327.853,14
1328.394,14
1328.954,14
1329.495,14
1329.995,14
1330.496,14
1330.996,14
1331.557,14
1332.077,14
1332.598,14
1333.098,14
1333.599,14
1334.079,14
1334.6,14
1335.14,14
1335.761,14
1336.281,14
1336.862,14
1337.342,14
1337.903,14
1338.463,14
1339.044,14
1339.625,14
1340.265,14
1340.826,14
1341.426,14
1341.987,14
1342.567,14
1343.068,14
1343.568,14
1344.049,14
1344.589,14
1345.09,14
1345.59,14
1346.051,14
1346.571,14
1347.072,14
1347.592,14
1348.133,14
1348.753,14
1349.294,14
1349.854,14
1350.415,14
1350.976,14
1351.516,14
1352.037,14
1352.557,14
1353.198,14
1353.798,14
1354.359,14
1354.899,14
1355.42,14
1355.94,14
1356.461,14
1356.981,14
1357.582,14
1358.083,14
1358.603,14
1359.104,14
1359.624,14
1360.104,14
1360.625,14
1361.125,14
1361.706,14
1362.347,14
1362.887,14
1363.388,14
1363.888,14
1364.389,14
1364.909,14
1365.39,14
1366.01,14
1366.531,14
1367.051,14
1367.572,14
1368.132,14
1368.613,14
1369.173,14
1369.694,14
1370.274,14
1370.775,14
1371.275,14
1371.776,14
1372.276,14
1372.757,14
1373.257,14
1373.738,14
1374.318,14
1374.859,14
1375.379,14
1375.9,14
1376.4,14
1376.921,14
1377.421,14
1377.882,14
1378.462,14
1378.963,14
1379.483,14
1380.004,14
1380.544,14
1381.025,14
1381.525,14
1382.026,14
1382.626,14
1383.227,14
1383.788,14
1384.328,14
1384.889,14
1385.449,14
1385.99,14
1386.53,14
1387.111,14
1387.671,14
1388.252,14
1388.772,14
1389.293,14
1389.773,14
1390.294,14
1390.794,14
1391.395,14
1391.936,14
1392.456,14
1392.937,14
1393.437,14
1393.917,14
1394.438,14
1394.999,14
1395.639,14
1396.18,14
1396.74,14
1397.281,14
1397.841,14
1398.382,14
1398.942,14
1399.483,14
1400.144,14
1400.684,14
1401.205,14
1401.705,14
1402.226,14
1402.806,14
1403.367,14
1403.887,14
1404.528,14
1405.068,14
1405.609,14
1406.089,14
1406.59,14
1407.11,14
1407.911,14
1408.532,14
1409.072,14
1409.613,14
1410.093,14
1410.594,14
1411.134,14
1411.635,14
1412.135,14
1412.696,14
1413.196,14
1413.677,14
1414.177,14
1414.678,14
1415.218,14
1415.779,14
1416.299,14
1416.88,14
1417.42,14
1417.941,14
1418.441,14
1418.962,14
1419.462,14
1419.943,14
1420.463,14
1421.024,14
1421.564,14
1422.045,14
1422.565,14
1423.046,14
1423.526,14
1424.007,14
1424.547,14
1425.128,14
1425.688,14
1426.229,14
1426.729,14
1427.23,14
1427.75,14
1428.331,14
1428.912,14
1429.552,14
1430.173,14
1430.733,14
1431.314,14
1431.895,14
1432.455,14
1432.996,14
1433.596,14
1434.097,14
1434.617,14
1435.138,14
1435.638,14
1436.159,14
1436.679,14
1437.2,14
1437.82,14
1438.381,14
1438.901,14
1439.402,14
1439.942,14
