Elapsed Sec,Evacuee Count
846.6236,34
846.9639,34
847.2842,34
847.6246,34
847.9649,34
848.3052,34
848.6255,34
848.9659,34
849.2862,34
849.6265,34
849.9669,34
850.2872,34
850.6475,34
850.9879,34
851.3082,34
851.6285,34
851.9688,34
852.3091,34
852.6495,34
852.9698,34
853.2901,34
853.6304,34
853.9708,34
854.2911,34
854.6314,34
854.9717,34
855.2921,34
855.6324,34
855.9727,34
856.313,34
856.6334,34
856.9737,34
857.294,34
857.6343,34
857.9747,34
858.295,34
858.6353,34
858.9756,34
859.316,34
859.6563,34
859.9966,34
860.317,34
860.6373,34
860.9776,34
861.2979,34
861.6382,34
861.9786,34
862.2989,34
862.6392,34
862.9796,34
863.3199,34
863.6402,34
863.9805,34
864.3008,34
864.6412,34
864.9815,34
865.3218,34
865.6422,34
865.9825,34
866.3228,34
866.6431,34
866.9835,34
867.3038,34
867.6441,34
867.9844,34
868.3047,34
868.6451,34
868.9854,34
869.8663,34
870.2867,34
870.647,34
870.9874,34
871.3077,34
871.648,34
871.9883,34
872.3087,34
872.649,34
872.9893,34
873.3096,34
873.65,34
873.9903,34
874.3306,34
874.6509,34
874.9913,34
875.3116,34
875.6519,34
875.9922,34
876.3126,34
876.6529,34
876.9932,34
877.3336,34
877.6539,34
877.9942,34
878.3145,34
878.6548,34
878.9952,34
879.3555,34
879.6758,34
879.9962,34
880.3365,34
880.6568,34
880.9971,34
881.3174,34
881.6578,34
881.9981,34
882.3384,34
882.6788,34
882.9991,34
883.3394,34
883.6797,34
884.0001,34
884.3404,34
884.6807,34
885.001,34
885.3414,34
885.6817,34
886.002,34
886.3223,34
886.6627,34
887.003,34
887.3233,34
887.6636,34
888.004,34
888.3443,34
888.6646,34
889.0049,34
889.3453,34
889.6656,34
890.0059,34
890.3262,34
890.6666,34
891.0069,34
891.3272,34
891.6675,34
892.0079,34
892.3282,34
892.6685,34
893.0089,34
893.3492,34
893.6895,34
894.0098,34
894.3301,34
894.6705,34
895.0108,34
895.3511,34
895.6714,34
896.0118,34
896.3521,34
896.6924,34
897.0128,34
897.3531,34
897.6934,34
898.0137,34
898.3541,34
898.6944,34
899.0147,34
899.355,34
899.6954,34
900.0157,34
900.376,34
900.6964,34
901.0167,34
901.357,34
901.6973,34
902.0176,34
902.338,34
902.6783,34
903.0186,34
903.3389,34
903.6793,34
904.0196,34
904.3399,34
904.6802,34
905.0206,34
905.3409,34
905.7012,34
906.0215,34
906.3419,34
906.6822,34
907.0225,34
907.3428,34
907.6832,34
908.0235,34
908.3638,34
908.6841,34
909.0245,34
909.3448,34
909.7051,34
910.0255,34
910.3658,34
910.6861,34
911.0264,34
911.3467,34
911.7071,34
912.0274,34
912.3677,34
912.688,34
913.0284,34
913.3487,34
913.689,34
914.0294,34
914.3697,34
914.71,34
915.0303,34
915.3506,34
915.691,34
916.0313,34
916.3716,34
916.692,34
917.0323,34
917.3526,34
917.6929,34
918.0333,34
918.3536,34
918.754,34
919.0543,34
919.3746,34
919.6949,34
920.0953,34
920.4156,34
920.6959,34
921.0362,34
921.3765,34
921.6968,34
922.0372,34
922.3775,34
922.6978,34
923.0381,34
923.3585,34
923.6988,34
924.0391,34
924.3795,34
924.6998,34
925.0401,34
925.3604,34
925.7007,34
926.0411,34
926.3814,34
926.7217,34
927.0621,34
927.3824,34
927.7427,34
928.043,34
928.3834,34
928.7237,34
929.044,34
929.3843,34
929.7047,34
930.045,34
930.3853,34
930.7056,34
931.046,34
931.3863,34
931.7066,34
932.0469,34
932.3873,34
932.7276,34
933.0479,34
933.3682,34
933.7086,34
934.0489,34
934.3892,34
934.7095,34
935.0499,34
935.3702,34
935.7105,34
936.0508,34
936.3712,34
936.7115,34
937.0518,34
937.3922,34
937.7125,34
938.0528,34
938.3931,34
938.7134,34
939.0538,34
939.3941,34
939.7144,34
940.0547,34
940.3751,34
940.7154,34
941.0557,34
941.376,34
941.7164,34
942.0567,34
942.397,34
942.7374,34
943.0777,34
943.398,34
943.7183,34
944.0587,34
944.399,34
944.7193,34
945.0596,34
945.3799,34
945.7403,34
946.0606,34
946.4009,34
946.7213,34
947.0616,34
947.3819,34
947.7222,34
948.0626,34
948.3829,34
949.2437,34
949.6441,34
950.0845,34
950.4048,34
950.7252,34
951.0655,34
951.4058,34
951.7261,34
952.0665,34
952.4068,34
952.7471,34
953.0674,34
953.4078,34
953.7281,34
954.0684,34
954.4088,34
954.7491,34
955.0694,34
955.4097,34
955.7501,34
956.0704,34
956.4107,34
956.751,34
957.0714,34
957.4117,34
957.752,34
958.0723,34
958.4127,34
958.753,34
959.0933,34
959.4337,34
959.754,34
960.0943,34
960.6749,34
960.9952,34
961.2755,34
961.5557,34
961.816,34
962.0762,34
962.4166,34
962.7369,34
963.0772,34
963.3975,34
963.7379,34
964.0782,34
964.4185,34
964.7388,34
965.0792,34
965.3995,34
965.7398,34
966.0801,34
966.4005,34
966.7408,34
967.0811,34
967.4214,34
967.7418,34
968.0821,34
968.4024,34
968.7427,34
969.0831,34
969.4234,34
969.7437,34
970.084,34
970.4044,34
970.7447,34
971.105,34
971.4254,34
971.7657,34
972.086,34
972.4263,34
972.7466,34
973.107,34
973.4273,34
973.7676,34
974.088,34
974.4483,34
974.7686,34
975.1089,34
975.4293,34
975.7696,34
976.0899,34
976.4302,34
976.7505,34
977.1109,34
977.4112,34
977.7515,34
978.0919,34
978.4322,34
978.7725,34
979.1129,34
979.4332,34
979.7735,34
980.0938,34
980.4141,34
980.7745,34
981.0948,34
981.4351,34
981.7554,34
982.0958,34
982.4161,34
982.7564,34
983.0967,34
983.4371,34
983.7574,34
984.0977,34
984.438,34
984.7584,34
985.0987,34
985.419,34
985.7593,34
986.0997,34
986.42,34
986.7603,34
987.1006,34
987.441,34
987.7813,34
988.1016,34
988.442,34
988.7623,34
989.1026,34
989.4229,34
989.7632,34
990.1236,34
990.4439,34
990.7642,34
991.1246,34
991.4449,34
991.7852,34
992.1055,34
992.4258,34
992.7662,34
993.1065,34
993.4468,34
993.7672,34
994.1075,34
994.4278,34
994.7681,34
995.1085,34
995.4288,34
995.7691,34
996.1094,34
996.4498,34
996.7701,34
997.1104,34
997.4307,34
997.7711,34
998.1114,34
998.4317,34
998.772,34
999.1124,34
999.4527,34
999.773,34
1000.133,34
1000.594,34
1000.894,34
1001.174,34
1001.455,34
1001.775,34
1002.115,34
1002.436,34
1002.776,34
1003.116,34
1003.437,34
1003.777,34
1004.117,34
1004.458,34
1004.778,34
1005.118,34
1005.459,34
1005.779,34
1006.119,34
1006.44,34
1006.78,34
1007.12,34
1007.44,34
1007.781,34
1008.121,34
1008.441,34
1008.802,34
1009.122,34
1009.442,34
1009.783,34
1010.123,34
1010.443,34
1010.784,34
1011.124,34
1011.444,34
1011.785,34
1012.125,34
1012.445,34
1012.786,34
1013.126,34
1013.446,34
1013.787,34
1014.127,34
1014.447,34
1014.788,34
1015.128,34
1015.468,34
1015.789,34
1016.129,34
1016.469,34
1016.81,34
1017.15,34
1017.49,34
1017.791,34
1018.131,34
1018.471,34
1018.792,34
1019.132,34
1019.472,34
1019.813,34
1020.133,34
1020.473,34
1020.814,34
1021.134,34
1021.474,34
1021.815,34
1022.175,34
1022.475,34
1022.795,34
1023.136,34
1023.456,34
1023.796,34
1024.137,34
1024.457,34
1024.797,34
1025.138,34
1025.458,34
1025.798,34
1026.139,34
1026.479,34
1026.799,34
1027.14,34
1027.46,34
1027.8,34
1028.141,34
1028.481,34
1028.801,34
1029.142,34
1029.462,34
1029.802,34
1030.663,34
1031.063,34
1031.344,34
1031.604,34
1031.864,34
1032.145,34
1032.465,34
1032.805,34
1033.146,34
1033.466,34
1033.806,34
1034.146,34
1034.467,34
1034.807,34
1035.147,34
1035.488,34
1035.808,34
1036.148,34
1036.489,34
1036.829,34
1037.149,34
1037.47,34
1037.81,34
1038.15,34
1038.471,34
1038.831,34
1039.171,34
1039.492,34
1039.832,34
1040.152,34
1040.493,34
1040.813,34
1041.153,34
1041.474,34
1041.814,34
1042.154,34
1042.495,34
1042.815,34
1043.155,34
1043.476,34
1043.816,34
1044.156,34
1044.477,34
1044.817,34
1045.157,34
1045.478,34
1045.818,34
1046.158,34
1046.479,34
1046.839,34
1047.159,34
1047.479,34
1047.82,34
1048.16,34
1048.48,34
1048.821,34
1049.141,34
1049.481,34
1049.822,34
1050.162,34
1050.482,34
1050.823,34
1051.163,34
1051.503,34
1051.824,34
1052.164,34
1052.484,34
1052.825,34
1053.165,34
1053.505,34
1053.826,34
1054.166,34
1054.486,34
1054.827,34
1055.167,34
1055.487,34
1055.828,34
1056.168,34
1056.488,34
1056.829,34
1057.169,34
1057.489,34
1057.83,34
1058.17,34
1058.49,34
1058.831,34
1059.171,34
1059.511,34
1059.852,34
1060.172,34
1060.492,34
1060.853,34
1061.193,34
1061.513,34
1061.833,34
1062.174,34
1062.514,34
1062.834,34
1063.195,34
1063.515,34
1063.835,34
1064.176,34
1064.516,34
1064.836,34
1065.197,34
1065.517,34
1065.837,34
1066.178,34
1066.538,34
1066.858,34
1067.179,34
1067.519,34
1067.839,34
1068.18,34
1068.5,34
1068.84,34
1069.181,34
1069.521,34
1069.861,34
1070.182,34
1070.502,34
1070.842,34
1071.183,34
1071.523,34
1071.843,34
1072.184,34
1072.504,34
1072.844,34
1073.185,34
1073.505,34
1073.845,34
1074.186,34
1074.506,34
1074.846,34
1075.187,34
1075.507,34
1075.847,34
1076.188,34
1076.508,34
1076.848,34
1077.188,34
1077.509,34
1077.849,34
1078.189,34
1078.53,34
1078.99,34
1079.311,34
1079.591,34
1079.891,34
1080.191,34
1080.532,34
1080.852,34
1081.192,34
1081.533,34
1081.853,34
1082.213,34
1082.534,34
1082.854,34
1083.194,34
1083.515,34
1083.855,34
1084.195,34
1084.556,34
1084.856,34
1085.196,34
1085.517,34
1085.857,34
1086.197,34
1086.538,34
1086.858,34
1087.198,34
1087.519,34
1087.859,34
1088.199,34
1088.52,34
1088.88,34
1089.2,34
1089.541,34
1089.881,34
1090.201,34
1090.521,34
1090.862,34
1091.182,34
1091.522,34
1091.863,34
1092.203,34
1092.523,34
1092.864,34
1093.204,34
1093.544,34
1093.865,34
1094.185,34
1094.525,34
1094.866,34
1095.206,34
1095.546,34
1095.867,34
1096.207,34
1096.527,34
1096.868,34
1097.208,34
1097.528,34
1097.869,34
1098.209,34
1098.549,34
1098.89,34
1099.21,34
1099.55,34
1099.891,34
1100.211,34
1100.531,34
1100.872,34
1101.212,34
1101.532,34
1101.873,34
1102.213,34
1102.533,34
1102.874,34
1103.274,34
1103.634,34
1104.015,34
1104.355,34
1104.715,34
1105.116,34
1105.456,34
1105.796,34
1106.157,34
1106.497,34
1106.837,34
1107.198,34
1107.578,34
1107.979,34
1108.379,34
1108.759,34
1109.12,34
1109.46,34
1109.78,34
1110.161,34
1111.602,34
1112.123,34
1112.443,34
1112.723,34
1113.003,34
1113.244,34
1113.544,34
1113.884,34
1114.225,34
1114.545,34
1114.885,34
1115.226,34
1115.546,34
1115.886,34
1116.227,34
1116.547,34
1116.887,34
1117.228,34
1117.548,34
1117.888,34
1118.229,34
1118.569,34
1118.889,34
1119.229,34
1119.57,34
1119.91,34
1120.23,34
1120.571,34
1120.891,34
1121.231,34
1121.572,34
1121.892,34
1122.232,34
1122.553,34
1122.893,34
1123.233,34
1123.554,34
1123.894,34
1124.234,34
1124.555,34
1124.915,34
1125.235,34
1125.576,34
1125.896,34
1126.256,34
1126.577,34
1126.897,34
1127.237,34
1127.558,34
1127.918,34
1128.238,34
1128.559,34
1128.899,34
1129.239,34
1129.56,34
1129.9,34
1130.26,34
1130.581,34
1130.901,34
1131.241,34
1131.582,34
1131.922,34
1132.242,34
1132.563,34
1132.903,34
1133.243,34
1133.563,34
1133.904,34
1134.244,34
1134.584,34
1134.905,34
1135.245,34
1135.565,34
1135.906,34
1136.226,34
1136.566,34
1136.907,34
1137.247,34
1137.607,34
1137.908,34
1138.248,34
1138.568,34
1138.929,34
1139.269,34
1139.589,34
1139.93,34
1140.25,34
1140.59,34
1140.931,34
1141.251,34
1141.591,34
1141.932,34
1142.252,34
1142.572,34
1142.913,34
1143.253,34
1143.573,34
1143.914,34
1144.254,34
1144.574,34
1144.915,34
1145.255,34
1145.575,34
1145.916,34
1146.256,34
1146.576,34
1146.917,34
1147.237,34
1147.577,34
1147.917,34
1148.258,34
1148.598,34
1148.918,34
1149.259,34
1149.579,34
1149.919,34
1150.26,34
1150.6,34
1150.92,34
1151.241,34
1151.581,34
1151.921,34
1152.262,34
1152.602,34
1152.942,34
1153.263,34
1153.623,34
1153.923,34
1154.264,34
1154.604,34
1154.924,34
1155.265,34
1155.585,34
1155.945,34
1156.266,34
1156.606,34
1156.926,34
1157.267,34
1157.587,34
1157.927,34
1158.268,34
1158.588,34
1158.928,34
1159.269,34
1159.589,34
1159.949,34
1160.29,34
1160.59,34
1160.93,34
1161.271,34
1161.611,34
1161.931,34
1162.292,34
1162.612,34
1162.932,34
1163.272,34
1163.593,34
1163.933,34
1164.273,34
1164.594,34
1164.934,34
1165.274,34
1165.615,34
1165.935,34
1166.275,34
1166.616,34
1166.936,34
1167.256,34
1167.597,34
1167.937,34
1168.277,34
1168.598,34
1168.938,34
1169.278,34
1169.619,34
1169.939,34
1170.279,34
1170.6,34
1170.94,34
1171.26,34
1171.601,34
1171.941,34
1172.281,34
1172.602,34
1172.942,34
1173.282,34
1173.603,34
1173.943,34
1174.303,34
1174.624,34
1174.944,34
1175.284,34
1175.604,34
1175.945,34
1176.285,34
1176.605,34
1176.946,34
1177.286,34
1177.626,34
1177.967,34
1178.307,34
1178.627,34
1178.948,34
1179.288,34
1179.608,34
1179.969,34
1180.289,34
1180.629,34
1180.97,34
1181.29,34
1181.61,34
1181.951,34
1182.311,34
1182.631,34
1182.952,34
1183.292,34
1183.612,34
1183.953,34
1184.273,34
1184.613,34
1184.954,34
1185.294,34
1185.634,34
1185.955,34
1186.295,34
1186.615,34
1186.956,34
1187.276,34
1187.616,34
1187.957,34
1188.297,34
1188.637,34
1189.498,34
1189.858,34
1190.139,34
1190.399,34
1190.659,34
1190.959,34
1191.3,34
1191.62,34
1191.96,34
1192.301,34
1192.621,34
1192.961,34
1193.302,34
1193.622,34
1193.962,34
1194.303,34
1194.643,34
1194.963,34
1195.284,34
1195.624,34
1195.964,34
1196.305,34
1196.645,34
1196.965,34
1197.306,34
1197.646,34
1197.966,34
1198.327,34
1198.647,34
1198.967,34
1199.308,34
1199.648,34
1199.988,34
1200.309,34
1200.669,34
1200.989,34
1201.33,34
1201.65,34
1201.97,34
1202.311,34
1202.651,34
1202.971,34
1203.312,34
1203.632,34
1203.972,34
1204.292,34
1204.653,34
1204.973,34
1205.313,34
1205.634,34
1205.974,34
1206.294,34
1206.635,34
1206.975,34
1207.315,34
1207.656,34
1207.976,34
1208.316,34
1208.657,34
1208.977,34
1209.297,34
1209.638,34
1209.978,34
1210.298,34
1210.659,34
1210.979,34
1211.319,34
1211.66,34
1211.98,34
1212.32,34
1212.641,34
1213.001,34
1213.301,34
1213.642,34
1213.982,34
1214.322,34
1214.663,34
1214.983,34
1215.323,34
1215.644,34
1215.984,34
1216.324,34
1216.645,34
1216.985,34
1217.305,34
1217.666,34
1217.986,34
1218.326,34
1218.646,34
1218.987,34
1219.327,34
1219.667,34
1220.008,34
1220.328,34
1220.668,34
1220.989,34
1221.329,34
1221.649,34
1221.99,34
1222.35,34
1222.67,34
1222.991,34
1223.331,34
1223.671,34
1224.012,34
1224.332,34
1224.652,34
1224.993,34
1225.333,34
1225.653,34
1225.994,34
1226.334,34
1226.674,34
1226.995,34
1227.335,34
1227.675,34
1227.996,34
1228.336,34
1228.656,34
1228.997,34
1229.317,34
1229.657,34
1229.998,34
1230.338,34
1230.658,34
1230.999,34
1231.339,34
1231.659,34
1232,34
1232.34,34
1232.66,34
1233,34
1233.341,34
1233.661,34
1234.001,34
1234.342,34
1234.662,34
1235.002,34
1235.343,34
1235.663,34
1236.003,34
1236.344,34
1236.684,34
1237.004,34
1237.325,34
1237.665,34
1238.005,34
1238.326,34
1238.666,34
1239.006,34
1239.347,34
1239.667,34
1240.007,34
1240.348,34
1240.668,34
1241.008,34
1241.349,34
1241.689,34
1242.009,34
1242.37,34
1242.69,34
1243.03,34
1243.351,34
1243.691,34
1244.011,34
1244.352,34
1244.672,34
1245.012,34
1245.373,34
1245.693,34
1246.013,34
1246.354,34
1246.694,34
1247.014,34
1247.354,34
1247.695,34
1248.015,34
1248.335,34
1248.676,34
1249.016,34
1249.356,34
1249.677,34
1250.017,34
1250.357,34
1250.678,34
1251.018,34
1251.358,34
1251.699,34
1252.019,34
1252.339,34
1252.68,34
1253.02,34
1253.34,34
1253.681,34
1254.021,34
1254.361,34
1254.702,34
1255.042,34
1255.362,34
1255.683,34
1256.023,34
1256.343,34
1256.684,34
1257.024,34
1257.364,34
1257.685,34
1258.025,34
1258.365,34
1258.686,34
1259.026,34
1259.406,34
1259.707,34
1260.027,34
1260.367,34
1260.688,34
1261.028,34
1261.368,34
1261.688,34
1262.029,34
1262.369,34
1262.689,34
1263.03,34
1263.35,34
1263.69,34
1264.051,34
1264.391,34
1264.691,34
1265.032,34
1265.372,34
1265.692,34
1266.033,34
1266.373,34
1266.713,34
1267.034,34
1267.374,34
1267.694,34
1268.035,34
1268.375,34
1268.695,34
1269.056,34
1269.376,34
1269.716,34
1270.597,34
1271.018,34
1271.378,34
1271.698,34
1272.039,34
1272.359,34
1272.699,34
1273.04,34
1273.38,34
1273.72,34
1274.041,34
1274.361,34
1274.701,34
1275.042,34
1275.362,34
1275.702,34
1276.042,34
1276.383,34
1276.703,34
1277.063,34
1277.384,34
1277.704,34
1278.044,34
1278.365,34
1278.705,34
1279.045,34
1279.386,34
1279.706,34
1280.066,34
1280.387,34
1280.707,34
1281.047,34
1281.388,34
1281.708,34
1282.048,34
1282.369,34
1282.709,34
1283.049,34
1283.39,34
1283.73,34
1284.05,34
1284.391,34
1284.711,34
1285.051,34
1285.372,34
1285.712,34
1286.052,34
1286.393,34
1286.733,34
1287.073,34
1287.394,34
1287.754,34
1288.074,34
1288.395,34
1288.735,34
1289.075,34
1289.396,34
1289.736,34
1290.056,34
1290.396,34
1290.717,34
1291.057,34
1291.397,34
1291.718,34
1292.058,34
1292.398,34
1292.719,34
1293.079,34
1293.399,34
1293.72,34
1294.06,34
1294.4,34
1294.741,34
1295.061,34
1295.401,34
1295.722,34
1296.062,34
1296.402,34
1296.723,34
1297.063,34
1297.403,34
1297.724,34
1298.064,34
1298.404,34
1298.725,34
1299.065,34
1299.425,34
1299.726,34
1300.066,34
1300.406,34
1300.727,34
1301.067,34
1301.407,34
1301.748,34
1302.068,34
1302.388,34
1302.749,34
1303.069,34
1303.389,34
1303.729,34
1304.07,34
1304.39,34
1304.73,34
1305.071,34
1305.411,34
1305.731,34
1306.072,34
1306.412,34
1306.732,34
1307.073,34
1307.413,34
1307.733,34
1308.074,34
1308.414,34
1308.754,34
1309.075,34
1309.415,34
1309.755,34
1310.076,34
1310.416,34
1310.736,34
1311.077,34
1311.417,34
1311.737,34
1312.078,34
1312.418,34
1312.738,34
1313.079,34
1313.419,34
1313.759,34
1314.08,34
1314.42,34
1314.76,34
1315.081,34
1315.441,34
1315.741,34
1316.082,34
1316.422,34
1316.742,34
1317.083,34
1317.423,34
1317.743,34
1318.083,34
1318.424,34
1318.764,34
1319.084,34
1319.425,34
1319.765,34
1320.085,34
1320.426,34
1320.746,34
1321.086,34
1321.427,34
1321.767,34
1322.087,34
1322.428,34
1322.768,34
1323.088,34
1323.429,34
1323.749,34
1324.089,34
1324.41,34
1324.75,34
1325.09,34
1325.431,34
1325.751,34
1326.091,34
1326.432,34
1326.752,34
1327.092,34
1327.433,34
1327.753,34
1328.093,34
1328.434,34
1328.754,34
1329.094,34
1329.435,34
1329.755,34
1330.095,34
1330.436,34
1330.756,34
1331.096,34
1331.457,34
1331.777,34
1332.117,34
1332.438,34
1332.778,34
1333.098,34
1333.438,34
1333.779,34
1334.099,34
1334.439,34
1334.82,34
1335.12,34
1335.44,34
1335.781,34
1336.101,34
1336.421,34
1336.762,34
1337.102,34
1337.442,34
1337.763,34
1338.103,34
1338.443,34
1338.764,34
1339.104,34
1339.444,34
1339.765,34
1340.105,34
1340.445,34
1340.766,34
1341.106,34
1341.446,34
1341.787,34
1342.107,34
1342.447,34
1342.788,34
1343.108,34
1343.448,34
1343.789,34
1344.109,34
1344.449,34
1344.77,34
1345.11,34
1345.43,34
1345.771,34
1346.111,34
1346.451,34
1346.792,34
1347.112,34
1347.432,34
1347.772,34
1348.113,34
1348.453,34
1348.773,34
1349.114,34
1349.454,34
1349.774,34
1350.115,34
1350.996,34
1351.356,34
1351.636,34
1351.876,34
1352.117,34
1352.457,34
1352.777,34
1353.118,34
1353.458,34
1353.778,34
1354.119,34
1354.439,34
1354.779,34
1355.12,34
1355.46,34
1355.8,34
1356.121,34
1356.461,34
1356.781,34
1357.122,34
1357.462,34
1357.802,34
1358.123,34
1358.463,34
1358.783,34
1359.124,34
1359.624,34
1359.944,34
1360.225,34
1360.525,34
1360.805,34
1361.146,34
1361.466,34
1361.806,34
1362.126,34
1362.467,34
1362.787,34
1363.127,34
1363.488,34
1363.808,34
1364.128,34
1364.469,34
1364.789,34
1365.129,34
1365.47,34
1365.79,34
1366.13,34
1366.451,34
1366.811,34
1367.131,34
1367.472,34
1367.792,34
1368.132,34
1368.473,34
1368.793,34
1369.133,34
1369.454,34
1369.814,34
1370.134,34
1370.455,34
1370.795,34
1371.135,34
1371.456,34
1371.796,34
1372.136,34
1372.477,34
1372.797,34
1373.137,34
1373.478,34
1373.798,34
1374.138,34
1374.458,34
1374.799,34
1375.139,34
1375.479,34
1375.82,34
1376.16,34
1376.5,34
1376.821,34
1377.161,34
1377.481,34
1377.842,34
1378.142,34
1378.482,34
1378.823,34
1379.143,34
1379.624,34
1379.944,34
1380.264,34
1380.604,34
1380.905,34
1381.185,34
1381.485,34
1381.846,34
1382.166,34
1382.486,34
1382.827,34
1383.147,34
1383.507,34
1383.828,34
1384.148,34
1384.488,34
1384.829,34
1385.149,34
1385.509,34
1385.81,34
1386.15,34
1386.49,34
1386.831,34
1387.151,34
1387.491,34
1387.812,34
1388.152,34
1388.492,34
1388.813,34
1389.153,34
1389.493,34
1389.813,34
1390.154,34
1390.494,34
1390.814,34
1391.155,34
1391.495,34
1391.815,34
1392.156,34
1392.496,34
1392.816,34
1393.157,34
1393.497,34
1393.817,34
1394.158,34
1394.498,34
1394.818,34
1395.159,34
1395.499,34
1395.859,34
1396.16,34
1396.5,34
1396.82,34
1397.161,34
1397.501,34
1397.821,34
1398.162,34
1398.502,34
1398.822,34
1399.163,34
1399.503,34
1399.843,34
1400.184,34
1400.504,34
1400.824,34
1401.165,34
1401.505,34
1401.845,34
1402.166,34
1402.486,34
1402.826,34
1403.187,34
1403.507,34
1403.847,34
1404.167,34
1404.488,34
1404.848,34
1405.188,34
1405.509,34
1405.849,34
1406.169,34
1406.51,34
1406.85,34
1407.17,34
1407.491,34
1407.831,34
1408.191,34
1408.512,34
1408.852,34
1409.172,34
1409.513,34
1409.853,34
1410.173,34
1410.514,34
1410.834,34
1411.174,34
1411.515,34
1411.835,34
1412.175,34
1412.516,34
1412.836,34
1413.176,34
1413.517,34
1413.857,34
1414.177,34
1414.518,34
1414.838,34
1415.178,34
1415.499,34
1415.839,34
1416.179,34
1416.5,34
1416.84,34
1417.18,34
1417.521,34
1417.841,34
1418.181,34
1418.501,34
1418.862,34
1419.182,34
1419.522,34
1419.843,34
1420.203,34
1420.543,34
1420.864,34
1421.184,34
1421.524,34
1421.865,34
1422.185,34
1422.525,34
1422.866,34
1423.206,34
1423.526,34
1423.867,34
1424.207,34
1424.527,34
1424.868,34
1425.188,34
1425.528,34
1425.869,34
1426.189,34
1426.549,34
1426.87,34
1427.19,34
1427.53,34
1427.851,34
1428.191,34
1428.511,34
1428.852,34
1429.192,34
1429.532,34
1429.853,34
1430.193,34
1431.074,34
1431.454,34
1431.734,34
1431.995,34
1432.235,34
1432.515,34
1432.855,34
1433.196,34
1433.536,34
1433.856,34
1434.197,34
1434.517,34
1434.857,34
1435.198,34
1435.518,34
1435.858,34
1436.199,34
1436.539,34
1436.859,34
1437.2,34
1437.52,34
1437.86,34
1438.201,34
1438.521,34
1438.861,34
1439.202,34
1439.542,34
1439.862,34
1440.203,34
1440.543,34
1440.863,34
1441.204,34
1441.524,34
1441.864,34
1442.205,34
1442.545,34
1442.865,34
1443.206,34
1443.546,34
1443.886,34
1444.207,34
1444.527,34
1444.867,34
1445.208,34
1445.548,34
1445.868,34
1446.208,34
1446.529,34
1446.869,34
1447.209,34
1447.55,34
1447.87,34
1448.21,34
1448.551,34
1448.891,34
1449.211,34
1449.532,34
1449.872,34
1450.212,34
1450.553,34
1450.873,34
1451.213,34
1451.554,34
1451.894,34
1452.214,34
1452.555,34
1452.875,34
1453.215,34
1453.556,34
1453.876,34
1454.216,34
1454.557,34
1454.877,34
1455.217,34
1455.558,34
1455.878,34
1456.218,34
1456.579,34
1456.879,34
1457.219,34
1457.54,34
1457.88,34
1458.22,34
1458.541,34
1458.901,34
1459.221,34
1459.562,34
1459.902,34
1460.222,34
1460.563,34
1460.883,34
1461.223,34
1461.543,34
1461.884,34
1462.224,34
1462.564,34
1462.905,34
1463.225,34
1463.565,34
1463.886,34
1464.226,34
1464.546,34
1464.887,34
1465.227,34
1465.547,34
1465.888,34
1466.228,34
1466.548,34
1466.909,34
1467.249,34
1467.569,34
1467.91,34
1468.25,34
1468.57,34
1468.891,34
1469.231,34
1469.571,34
1469.912,34
1470.232,34
1470.552,34
1470.913,34
1471.233,34
1471.593,34
1471.914,34
1472.254,34
1472.574,34
1472.895,34
1473.235,34
1473.555,34
1473.896,34
1474.236,34
1474.556,34
1474.896,34
1475.237,34
1475.577,34
1475.897,34
1476.238,34
1476.578,34
1476.898,34
1477.239,34
1477.559,34
1477.899,34
1478.24,34
1478.56,34
1478.92,34
1479.241,34
1479.581,34
1479.901,34
1480.242,34
1480.582,34
1480.902,34
1481.243,34
1481.563,34
1481.903,34
1482.244,34
1482.584,34
1482.904,34
1483.245,34
1483.585,34
1483.925,34
1484.246,34
1484.566,34
1484.906,34
1485.247,34
1485.587,34
1485.907,34
1486.248,34
1486.568,34
1486.908,34
1487.249,34
1487.589,34
1487.909,34
1488.25,34
1488.57,34
1488.91,34
1489.25,34
1489.571,34
1489.931,34
1490.251,34
1490.592,34
1490.912,34
1491.252,34
1491.573,34
1491.913,34
1492.253,34
1492.574,34
1492.914,34
1493.254,34
1493.575,34
1493.915,34
1494.255,34
1494.596,34
1494.936,34
1495.256,34
1495.577,34
1495.917,34
1496.257,34
1496.578,34
1496.918,34
1497.258,34
1497.599,34
1497.919,34
1498.259,34
1498.6,34
1498.92,34
1499.28,34
1499.601,34
1499.941,34
1500.261,34
1500.602,34
1500.942,34
1501.262,34
1501.603,34
1501.943,34
1502.263,34
1502.604,34
1502.944,34
1503.284,34
1503.604,34
1503.945,34
1504.265,34
1504.605,34
1504.926,34
1505.266,34
1505.586,34
1505.927,34
1506.267,34
1506.607,34
1506.928,34
1507.268,34
1507.608,34
1507.929,34
1508.269,34
1508.589,34
1508.93,34
1509.27,34
1509.61,34
1509.931,34
1510.271,34
1510.611,34
1511.492,34
1511.873,34
1512.133,34
1512.413,34
1512.673,34
1512.954,34
1513.274,34
1513.594,34
1513.955,34
1514.275,34
1514.635,34
1514.956,34
1515.276,34
1515.616,34
1515.957,34
1516.277,34
1516.617,34
1516.958,34
1517.338,34
1517.658,34
1517.938,34
1518.279,34
1518.599,34
1518.939,34
1519.28,34
1519.6,34
1519.94,34
1520.281,34
1520.621,34
