Elapsed Sec,Evacuee Count
1242.29,46
1242.83,46
1243.351,46
1243.911,46
1244.472,46
1245.052,46
1245.613,46
1246.153,46
1246.694,46
1247.234,46
1247.795,46
1248.375,46
1248.996,46
1249.617,46
1250.157,46
1250.698,46
1251.258,46
1251.799,46
1252.379,46
1252.94,46
1253.46,46
1254.001,46
1254.521,46
1255.042,46
1255.583,46
1256.123,46
1256.684,46
1257.224,46
1257.725,46
1258.385,46
1258.986,46
1259.526,46
1260.067,46
1260.607,46
1261.128,46
1261.668,46
1262.169,46
1262.669,46
1263.19,46
1263.75,46
1264.311,46
1264.852,46
1265.372,46
1265.893,46
1266.413,46
1266.954,46
1267.494,46
1267.995,46
1268.515,46
1269.056,46
1269.596,46
1270.157,46
1270.737,46
1271.338,46
1271.898,46
1272.419,46
1272.959,46
1273.5,46
1274.041,46
1274.621,46
1275.162,46
1275.682,46
1276.203,46
1276.743,46
1277.284,46
1277.824,46
1278.345,46
1278.865,46
1279.386,46
1279.926,46
1280.447,46
1280.987,46
1281.548,46
1282.108,46
1282.729,46
1283.47,46
1284.11,46
1284.771,46
1285.412,46
1286.072,46
1286.753,46
1287.374,46
1287.994,46
1288.595,46
1289.255,46
1289.976,46
1290.677,46
1291.317,46
1291.978,46
1292.599,46
1293.259,46
1293.96,46
1294.601,46
1295.201,46
1295.802,46
1296.422,46
1297.023,46
1297.644,46
1299.605,46
1300.566,46
1301.307,46
1301.988,46
1302.528,46
1303.089,46
1303.649,46
1304.19,46
1304.791,46
1305.371,46
1305.932,46
1306.472,46
1307.033,46
1307.573,46
1308.114,46
1308.654,46
1309.195,46
1309.755,46
1310.296,46
1310.836,46
1311.377,46
1311.917,46
1312.458,46
1312.999,46
1313.499,46
1314.02,46
1314.54,46
1315.081,46
1315.601,46
1316.142,46
1316.662,46
1317.183,46
1317.743,46
1318.264,46
1318.784,46
1319.345,46
1319.865,46
1320.386,46
1320.886,46
1321.387,46
1321.907,46
1322.428,46
1322.948,46
1323.509,46
1324.069,46
1324.59,46
1325.07,46
1325.591,46
1326.151,46
1326.732,46
1327.313,46
1327.933,46
1328.494,46
1329.094,46
1329.655,46
1330.255,46
1330.836,46
1331.437,46
1332.077,46
1332.718,46
1333.298,46
1333.899,46
1334.479,46
1335.08,46
1335.661,46
1336.281,46
1336.862,46
1337.402,46
1337.963,46
1338.543,46
1339.104,46
1339.825,46
1340.425,46
1340.966,46
1341.506,46
1342.027,46
1342.527,46
1343.048,46
1343.548,46
1344.089,46
1344.609,46
1345.11,46
1345.61,46
1346.131,46
1346.671,46
1347.212,46
1347.752,46
1348.253,46
1348.773,46
1349.294,46
1349.875,46
1350.475,46
1351.056,46
1351.596,46
1352.137,46
1352.677,46
1353.198,46
1353.718,46
1354.299,46
1354.839,46
1355.36,46
1355.86,46
1356.401,46
1356.941,46
1357.462,46
1358.002,46
1358.543,46
1359.043,46
1359.544,46
1360.064,46
1360.625,46
1361.186,46
1361.726,46
1362.267,46
1362.767,46
1363.308,46
1363.848,46
1364.389,46
1364.929,46
1365.49,46
1366.01,46
1366.511,46
1367.011,46
1367.532,46
1368.092,46
1368.633,46
1369.173,46
1369.734,46
1370.294,46
1370.835,46
1371.396,46
1371.976,46
1372.557,46
1373.117,46
1373.678,46
1374.238,46
1374.819,46
1375.399,46
1376,46
1376.561,46
1377.161,46
1377.702,46
1378.262,46
1379.003,46
1379.604,46
1380.264,46
1380.825,46
1381.385,46
1381.966,46
1382.566,46
1383.167,46
1383.748,46
1384.328,46
1384.909,46
1385.489,46
1386.05,46
1386.57,46
1387.091,46
1387.631,46
1388.152,46
1388.712,46
1389.253,46
1389.813,46
1390.374,46
1390.935,46
1391.495,46
1392.036,46
1392.596,46
1393.137,46
1393.657,46
1394.178,46
1394.698,46
1395.259,46
1395.819,46
1396.38,46
1396.9,46
1397.421,46
1397.941,46
1398.482,46
1399.002,46
1399.543,46
1400.083,46
1400.604,46
1401.084,46
1401.605,46
1402.146,46
1402.686,46
1403.207,46
1403.727,46
1404.248,46
1404.768,46
1405.289,46
1405.789,46
1406.35,46
1406.91,46
1407.411,46
1407.931,46
1408.452,46
1408.992,46
1409.533,46
1410.113,46
1410.714,46
1411.294,46
1411.875,46
1412.396,46
1412.936,46
1413.457,46
1413.977,46
1414.498,46
1415.038,46
1415.579,46
1416.099,46
1416.64,46
1417.18,46
1417.721,46
1418.241,46
1418.762,46
1419.342,46
1419.983,46
1420.724,46
1421.304,46
1421.905,46
1422.465,46
1423.026,46
1423.626,46
1424.167,46
1424.688,46
1425.208,46
1425.769,46
1426.289,46
1426.83,46
1427.37,46
1427.991,46
1428.591,46
1429.212,46
1429.833,46
1430.413,46
1431.054,46
1431.634,46
1432.195,46
1432.815,46
1433.416,46
1433.957,46
1434.497,46
1435.018,46
1435.538,46
1436.059,46
1436.619,46
1437.18,46
1437.7,46
1438.221,46
1438.741,46
1439.282,46
1439.782,46
1440.323,46
1440.863,46
1441.404,46
1441.924,46
1442.445,46
1442.965,46
1443.506,46
1444.026,46
1444.567,46
1445.087,46
1445.608,46
1446.148,46
1446.649,46
1447.189,46
1447.73,46
1448.23,46
1448.751,46
1449.271,46
1449.772,46
1450.333,46
1450.913,46
1451.434,46
1451.934,46
1452.515,46
1453.035,46
1453.576,46
1454.096,46
1454.597,46
1455.137,46
1455.658,46
1456.178,46
1456.679,46
1457.179,46
1457.88,46
1458.46,46
1459.001,46
1459.501,46
1460.002,46
1460.643,46
1461.223,46
1461.784,46
1462.324,46
1462.825,46
1463.345,46
1463.886,46
1464.466,46
1465.087,46
1465.667,46
1466.228,46
1466.809,46
1467.389,46
1467.97,46
1468.51,46
1469.071,46
1469.631,46
1470.172,46
1470.712,46
1471.313,46
1471.874,46
1472.434,46
1473.015,46
1473.575,46
1474.116,46
1474.656,46
1475.197,46
1475.757,46
1476.358,46
1476.938,46
1477.499,46
1478.08,46
1478.64,46
1479.221,46
1479.781,46
1480.322,46
1480.982,46
1481.543,46
1482.083,46
1482.644,46
1483.185,46
1483.705,46
1484.226,46
1484.746,46
1485.307,46
1485.827,46
1486.328,46
1486.848,46
1487.369,46
1487.889,46
1488.41,46
1488.95,46
1489.451,46
1490.011,46
1490.592,46
1491.152,46
1491.713,46
1492.293,46
1492.894,46
1493.455,46
1493.975,46
1494.516,46
1495.036,46
1495.577,46
1496.137,46
1496.658,46
1497.198,46
1497.719,46
1498.239,46
1498.78,46
1499.3,46
1499.841,46
1500.381,46
1500.902,46
1501.422,46
1501.943,46
1502.463,46
1503.004,46
1503.584,46
1504.125,46
1504.625,46
1505.166,46
1505.687,46
1506.227,46
1506.748,46
1507.268,46
1507.789,46
1508.309,46
1508.89,46
1509.47,46
1510.031,46
1510.631,46
1511.192,46
1511.752,46
1512.353,46
1512.914,46
1513.474,46
1514.055,46
1514.595,46
1515.136,46
1515.696,46
1516.237,46
1516.757,46
1517.318,46
1517.858,46
1518.379,46
1518.899,46
1519.44,46
1519.94,46
1520.481,46
1521.162,46
1521.742,46
1522.343,46
1522.963,46
1523.524,46
1524.084,46
1524.645,46
1525.206,46
1525.766,46
1526.327,46
1526.887,46
1527.428,46
1527.968,46
1528.489,46
1529.009,46
1529.55,46
1530.09,46
1530.691,46
1531.312,46
1531.872,46
1532.433,46
1533.033,46
1533.594,46
1534.154,46
1534.715,46
1535.255,46
1535.756,46
1536.256,46
1536.797,46
1537.357,46
1537.938,46
1538.519,46
1539.079,46
1539.64,46
1540.48,46
1541.121,46
1541.702,46
1542.242,46
1542.783,46
1543.303,46
1543.824,46
1544.344,46
1544.885,46
1545.425,46
1545.946,46
1546.466,46
1546.967,46
1547.487,46
1548.008,46
1548.528,46
1549.069,46
1549.589,46
1550.09,46
1550.59,46
1551.151,46
1551.691,46
1552.272,46
1552.833,46
1553.393,46
1553.994,46
1554.594,46
1555.195,46
1555.775,46
1556.376,46
1556.997,46
1557.617,46
1558.178,46
1558.718,46
1559.239,46
1559.779,46
1560.32,46
1560.88,46
1561.521,46
1562.082,46
1562.582,46
1563.103,46
1563.643,46
1564.184,46
1564.724,46
1565.245,46
1565.825,46
1566.366,46
1566.946,46
1567.527,46
1568.107,46
1568.708,46
1569.269,46
1569.789,46
1570.35,46
1570.91,46
1571.531,46
1572.111,46
1572.652,46
1573.232,46
1573.773,46
1574.333,46
1574.894,46
1575.435,46
1575.995,46
1576.536,46
1577.076,46
1577.617,46
1578.157,46
1578.718,46
1579.298,46
1579.839,46
1580.379,46
1580.94,46
1581.48,46
1582.001,46
1582.542,46
1583.082,46
1583.603,46
1584.103,46
1584.624,46
1585.144,46
1585.665,46
1586.185,46
1586.746,46
1587.266,46
1587.787,46
1588.327,46
1588.848,46
1589.408,46
1589.929,46
1590.469,46
1590.97,46
1591.51,46
1592.071,46
1592.631,46
1593.172,46
1593.692,46
1594.233,46
1594.753,46
1595.274,46
1595.774,46
1596.295,46
1596.835,46
1597.416,46
1597.957,46
1598.497,46
1599.058,46
1599.638,46
1600.239,46
1600.839,46
1601.54,46
1602.161,46
1602.761,46
1603.342,46
1603.902,46
1604.423,46
1604.943,46
1605.464,46
1605.984,46
1606.505,46
1607.025,46
1607.586,46
1608.167,46
1608.707,46
1609.228,46
1609.768,46
1610.309,46
1610.809,46
1611.35,46
1611.89,46
1612.511,46
1613.071,46
1613.652,46
1614.212,46
1614.773,46
1615.354,46
1615.954,46
1616.535,46
1617.095,46
1617.636,46
1618.176,46
1618.777,46
1619.337,46
1619.898,46
1620.458,46
1621.019,46
1621.56,46
1622.1,46
1622.621,46
1623.141,46
1623.682,46
1624.242,46
1624.763,46
1625.283,46
1625.804,46
1626.344,46
1626.865,46
1627.385,46
1627.886,46
1628.426,46
1628.967,46
1629.527,46
1630.068,46
1630.628,46
1631.169,46
1631.689,46
1632.25,46
1632.811,46
1633.331,46
1633.892,46
1634.432,46
1634.953,46
1635.453,46
1635.954,46
1636.474,46
1637.035,46
1637.575,46
1638.116,46
1638.656,46
1639.177,46
1639.677,46
1640.198,46
1640.718,46
1641.259,46
1641.959,46
1642.52,46
1643.061,46
1643.581,46
1644.162,46
1644.762,46
1645.363,46
1645.943,46
1646.504,46
1647.104,46
1647.725,46
1648.266,46
1648.806,46
1649.387,46
1649.947,46
1650.488,46
1651.028,46
1651.609,46
1652.169,46
1652.73,46
1653.291,46
1653.831,46
1654.372,46
1654.912,46
1655.413,46
1655.933,46
1656.474,46
1657.014,46
1657.535,46
1658.075,46
1658.656,46
1659.216,46
1659.817,46
1660.377,46
1660.958,46
1661.499,46
1662.119,46
1662.72,46
1663.3,46
1663.881,46
1664.441,46
1665.002,46
1665.563,46
1666.083,46
1666.624,46
1667.144,46
1667.685,46
1668.225,46
1668.766,46
1669.266,46
1669.787,46
1670.347,46
1670.908,46
1671.488,46
1672.069,46
1672.669,46
1673.21,46
1673.75,46
1674.291,46
1674.832,46
1675.372,46
1675.893,46
1676.413,46
1676.954,46
1677.514,46
1678.055,46
1678.635,46
1679.176,46
1679.716,46
1680.237,46
1680.797,46
1681.338,46
1681.898,46
1682.419,46
1682.979,46
1683.52,46
1684.061,46
1684.581,46
1685.102,46
1685.662,46
1686.203,46
1686.723,46
1687.244,46
1687.744,46
1688.325,46
1688.905,46
1689.486,46
1690.066,46
1690.647,46
1691.248,46
1691.808,46
1692.409,46
1692.969,46
1693.55,46
1694.11,46
1694.651,46
1695.191,46
1695.692,46
1696.192,46
1696.693,46
1697.213,46
1697.734,46
1698.274,46
1698.815,46
1699.355,46
1699.876,46
1700.577,46
1701.137,46
1701.698,46
1702.238,46
1702.759,46
1703.279,46
1703.82,46
1704.4,46
1704.981,46
1705.582,46
1706.142,46
1706.703,46
1707.223,46
1707.764,46
1708.344,46
1708.905,46
1709.445,46
1709.986,46
1710.506,46
1711.007,46
1711.587,46
1712.148,46
1712.749,46
1713.329,46
1713.89,46
1714.41,46
1714.951,46
1715.491,46
1716.032,46
1716.552,46
1717.073,46
1717.573,46
1718.114,46
1718.674,46
1719.195,46
1719.735,46
1720.276,46
1720.836,46
1721.337,46
1721.877,46
1722.518,46
1723.059,46
1723.599,46
1724.12,46
1724.66,46
1725.181,46
1725.701,46
1726.222,46
1726.762,46
1727.323,46
1727.883,46
1728.384,46
1728.904,46
1729.445,46
1729.965,46
1730.466,46
1731.006,46
1731.547,46
1732.067,46
1732.628,46
1733.229,46
1733.829,46
1734.41,46
1735.01,46
1735.631,46
1736.251,46
1736.892,46
1737.553,46
1738.173,46
1738.794,46
1739.435,46
1739.995,46
1740.516,46
1741.076,46
1741.637,46
1742.197,46
1742.898,46
1743.479,46
1744.019,46
1744.56,46
1745.1,46
1745.621,46
1746.161,46
1746.702,46
1747.242,46
1747.783,46
1748.303,46
1748.844,46
1749.384,46
1749.945,46
1750.545,46
1751.126,46
1751.707,46
1752.267,46
1752.868,46
1753.468,46
1754.109,46
1754.669,46
1755.21,46
1755.75,46
1756.291,46
1756.852,46
1757.372,46
1757.913,46
1758.453,46
1758.994,46
1759.514,46
1760.035,46
1760.575,46
1761.096,46
1761.636,46
1762.197,46
1762.737,46
1763.258,46
1763.758,46
1764.279,46
1764.819,46
1765.36,46
1765.9,46
1766.421,46
1766.921,46
1767.462,46
1767.982,46
1768.523,46
1769.104,46
1769.624,46
1770.125,46
1770.665,46
1771.186,46
1771.726,46
1772.287,46
1772.847,46
1773.428,46
1773.968,46
1774.509,46
1775.049,46
1775.59,46
1776.13,46
1776.711,46
1777.251,46
1777.812,46
1778.333,46
1779.354,46
1780.034,46
1780.655,46
1781.215,46
1781.776,46
1782.376,46
1783.117,46
1783.758,46
1784.398,46
1784.939,46
1785.459,46
1785.98,46
1786.541,46
1787.041,46
1787.582,46
1788.122,46
1788.643,46
1789.183,46
1789.724,46
1790.264,46
1790.825,46
1791.345,46
1791.926,46
1792.506,46
1793.067,46
1793.607,46
1794.168,46
1794.789,46
1795.349,46
1795.97,46
1796.59,46
1797.171,46
1797.711,46
1798.272,46
1798.853,46
1799.453,46
