Elapsed Sec,Evacuee Count
1333.599,9
1334.159,9
1334.74,9
1335.32,9
1335.881,9
1336.461,9
1337.002,9
1337.583,9
1338.163,9
1338.724,9
1339.424,9
1340.025,9
1340.605,9
1341.166,9
1341.767,9
1342.387,9
1342.968,9
1343.528,9
1344.109,9
1344.689,9
1345.27,9
1345.831,9
1346.491,9
1347.112,9
1347.692,9
1348.333,9
1348.954,9
1349.614,9
1350.195,9
1350.755,9
1351.296,9
1351.876,9
1352.497,9
1353.098,9
1353.758,9
1354.399,9
1355.04,9
1355.66,9
1356.261,9
1356.861,9
1357.442,9
1358.083,9
1358.703,9
1359.304,9
1359.884,9
1360.465,9
1361.065,9
1361.706,9
1362.327,9
1362.947,9
1363.548,9
1364.148,9
1364.729,9
1365.31,9
1365.91,9
1366.491,9
1367.051,9
1367.592,9
1368.152,9
1368.693,9
1369.273,9
1369.834,9
1370.395,9
1370.955,9
1371.516,9
1372.056,9
1373.237,9
1373.958,9
1374.559,9
1375.099,9
1375.72,9
1376.28,9
1376.841,9
1377.421,9
1378.002,9
1378.603,9
1379.203,9
1379.904,9
1380.544,9
1381.165,9
1381.806,9
1382.386,9
1382.967,9
1383.587,9
1384.228,9
1384.869,9
1385.489,9
1386.07,9
1386.65,9
1387.211,9
1387.751,9
1388.312,9
1388.873,9
1389.453,9
1390.074,9
1390.694,9
1391.355,9
1392.016,9
1392.656,9
1393.297,9
1393.917,9
1394.538,9
1395.119,9
1395.699,9
1396.3,9
1396.88,9
1397.461,9
1398.042,9
1398.602,9
1399.163,9
1399.743,9
1400.364,9
1401.024,9
1401.705,9
1402.286,9
1402.866,9
1403.467,9
1404.087,9
1404.728,9
1405.329,9
1405.869,9
1406.45,9
1407.05,9
1407.611,9
1408.171,9
1408.732,9
1409.313,9
1409.893,9
1410.454,9
1411.034,9
1411.595,9
1412.175,9
1412.736,9
1413.316,9
1413.897,9
1414.518,9
1415.118,9
1415.759,9
1416.339,9
1416.94,9
1417.5,9
1418.041,9
1418.602,9
1419.162,9
1419.803,9
1420.483,9
1421.064,9
1421.645,9
1422.225,9
1422.846,9
1423.446,9
1424.027,9
1424.607,9
1425.208,9
1425.789,9
1426.349,9
1426.95,9
1427.55,9
1428.111,9
1428.671,9
1429.232,9
1429.772,9
1430.333,9
1430.894,9
1431.454,9
1432.015,9
1432.535,9
1433.076,9
1433.616,9
1434.157,9
1434.757,9
1435.358,9
1435.979,9
1436.599,9
1437.24,9
1437.84,9
1438.481,9
1439.102,9
1439.722,9
1440.323,9
1440.903,9
1441.464,9
1442.084,9
1442.705,9
1443.326,9
1443.926,9
1444.487,9
1445.047,9
1445.628,9
1446.249,9
1446.909,9
1447.59,9
1448.17,9
1448.771,9
1449.352,9
1449.932,9
1450.513,9
1451.093,9
1451.674,9
1452.214,9
1452.755,9
1453.456,9
1454.056,9
1454.637,9
1455.217,9
1455.818,9
1456.418,9
1456.999,9
1457.6,9
1458.16,9
1458.741,9
1459.301,9
1459.982,9
1460.583,9
1461.183,9
1461.764,9
1462.364,9
1462.965,9
1463.605,9
1464.206,9
1464.787,9
1465.367,9
1465.928,9
1466.488,9
1467.089,9
1467.649,9
1468.21,9
1468.791,9
1469.411,9
1469.972,9
1470.532,9
1471.093,9
1471.653,9
1472.194,9
1472.754,9
1473.295,9
1473.875,9
1474.456,9
1475.017,9
1475.577,9
1476.138,9
1476.718,9
1477.279,9
1477.879,9
1478.46,9
1479.041,9
1479.581,9
1480.282,9
1480.942,9
1481.563,9
1482.224,9
1482.904,9
1483.545,9
1484.166,9
1484.786,9
1485.407,9
1485.987,9
1486.588,9
1487.148,9
1487.729,9
1488.29,9
1488.85,9
1489.431,9
1489.991,9
1490.552,9
1491.112,9
1491.693,9
1492.293,9
1492.874,9
1493.475,9
1494.075,9
1494.876,9
1495.497,9
1496.077,9
1496.658,9
1497.238,9
1497.839,9
1498.399,9
1498.98,9
1499.541,9
1500.101,9
1500.662,9
1501.282,9
1501.883,9
1502.463,9
1503.044,9
1503.625,9
1504.185,9
1504.766,9
1505.346,9
1506.007,9
1506.607,9
1507.168,9
1507.729,9
1508.289,9
1508.87,9
1509.49,9
1510.051,9
1510.631,9
1511.192,9
1511.732,9
1512.293,9
1512.854,9
1513.454,9
1514.035,9
1514.595,9
1515.156,9
1515.716,9
1516.297,9
1516.877,9
1517.458,9
1517.999,9
1518.559,9
1519.12,9
1519.7,9
1520.421,9
1521.021,9
1521.602,9
1522.183,9
1522.763,9
1523.344,9
1523.924,9
1524.565,9
1525.206,9
1525.826,9
1526.427,9
1527.047,9
1527.668,9
1528.349,9
1529.009,9
1529.61,9
1530.17,9
1530.751,9
1531.312,9
1531.872,9
1532.473,9
1533.013,9
1533.574,9
1534.194,9
1534.775,9
1535.355,9
1535.936,9
1536.497,9
1537.057,9
1537.658,9
1538.278,9
1538.899,9
1539.52,9
1540.1,9
1540.861,9
1541.501,9
1542.102,9
1542.683,9
1543.263,9
1543.844,9
1544.404,9
1544.945,9
1545.525,9
1546.086,9
1546.667,9
1547.247,9
1547.828,9
1548.388,9
1548.989,9
1549.549,9
1550.11,9
1550.69,9
1551.271,9
1551.852,9
1552.412,9
1552.973,9
1553.533,9
1554.114,9
1554.694,9
1555.275,9
1555.855,9
1556.416,9
1557.017,9
1557.617,9
1558.218,9
1558.798,9
1559.379,9
1559.939,9
1560.5,9
1561.181,9
1561.801,9
1562.402,9
1563.002,9
1563.583,9
1564.144,9
1564.704,9
1565.285,9
1565.885,9
1566.446,9
1566.986,9
1567.547,9
1568.127,9
1568.708,9
1569.289,9
1569.889,9
1570.53,9
1571.15,9
1571.791,9
1572.412,9
1573.052,9
1573.733,9
1574.374,9
1574.994,9
1575.555,9
1576.115,9
1576.676,9
1577.216,9
1577.777,9
1578.357,9
1578.938,9
1579.499,9
1580.039,9
1580.6,9
1581.22,9
1581.821,9
1582.441,9
1583.062,9
1583.723,9
1584.323,9
1584.924,9
1585.524,9
1586.145,9
1586.726,9
1587.306,9
1587.907,9
1588.487,9
1589.128,9
1589.749,9
1590.329,9
1590.91,9
1591.49,9
1592.051,9
1592.611,9
1593.212,9
1593.813,9
1594.393,9
1594.994,9
1595.614,9
1596.215,9
1596.815,9
1597.436,9
1598.037,9
1598.637,9
1599.198,9
1599.798,9
1600.359,9
1600.919,9
1601.62,9
1602.261,9
1602.881,9
1603.462,9
1604.083,9
1604.663,9
1605.224,9
1605.764,9
1606.345,9
1606.905,9
1607.446,9
1608.006,9
1608.567,9
1609.147,9
1609.728,9
1610.329,9
1610.869,9
1611.43,9
1612.01,9
1612.591,9
1613.211,9
1613.792,9
1614.453,9
1615.053,9
1615.694,9
1616.334,9
1616.955,9
1617.616,9
1618.236,9
1618.897,9
1619.478,9
1620.038,9
1620.619,9
1621.199,9
1621.86,9
1622.44,9
1623.041,9
1623.642,9
1624.262,9
1624.863,9
1625.463,9
1626.044,9
1626.604,9
1627.185,9
1627.786,9
1628.406,9
1629.047,9
1629.647,9
1630.248,9
1630.849,9
1631.429,9
1632.03,9
1632.63,9
1633.271,9
1633.872,9
1634.432,9
1635.053,9
1635.653,9
1636.254,9
1636.834,9
1637.435,9
1638.056,9
1638.676,9
1639.297,9
1639.897,9
1640.478,9
1641.039,9
1641.639,9
1642.26,9
1642.86,9
1643.441,9
1644.062,9
1644.662,9
1645.263,9
1645.883,9
1646.484,9
1647.064,9
1647.705,9
1648.326,9
1648.946,9
1649.547,9
1650.127,9
1650.688,9
1651.289,9
1651.889,9
1652.47,9
1653.07,9
1653.651,9
1654.231,9
1654.792,9
1655.373,9
1655.973,9
1656.554,9
1657.134,9
1657.735,9
1658.335,9
1658.916,9
1659.537,9
1660.197,9
1660.838,9
1661.458,9
1662.079,9
1662.72,9
1663.36,9
1663.941,9
1664.521,9
1665.122,9
1665.723,9
1666.303,9
1666.924,9
1667.544,9
1668.185,9
1668.826,9
1669.466,9
1670.047,9
1670.627,9
1671.188,9
1671.789,9
1672.429,9
1673.03,9
1673.65,9
1674.291,9
1674.892,9
1675.512,9
1676.173,9
1676.773,9
1677.434,9
1678.035,9
1678.635,9
1679.236,9
1679.896,9
1680.497,9
1681.138,9
1681.758,9
1682.499,9
1683.12,9
1683.7,9
1684.301,9
1684.881,9
1685.482,9
1686.042,9
1686.623,9
1687.204,9
1687.764,9
1688.325,9
1688.885,9
1689.466,9
1690.026,9
1690.587,9
1691.147,9
1691.708,9
1692.289,9
1692.869,9
1693.45,9
1694.571,9
1695.292,9
1695.892,9
1696.453,9
1697.013,9
1697.574,9
1698.154,9
1698.715,9
1699.315,9
1699.956,9
1700.557,9
1701.117,9
1701.678,9
1702.258,9
1702.879,9
1703.479,9
1704.14,9
1704.781,9
1705.381,9
1706.002,9
1706.623,9
1707.303,9
1707.984,9
1708.604,9
1709.185,9
1709.746,9
1710.286,9
1710.847,9
1711.427,9
1712.008,9
1712.548,9
1713.109,9
1713.689,9
1714.25,9
1714.831,9
1715.431,9
1716.052,9
1716.612,9
1717.153,9
1717.713,9
1718.294,9
1718.895,9
1719.475,9
1720.076,9
1720.696,9
1721.297,9
1721.897,9
1722.638,9
1723.319,9
1723.919,9
1724.54,9
1725.121,9
1725.761,9
1726.362,9
1726.942,9
1727.523,9
1728.083,9
1728.644,9
1729.225,9
1729.845,9
1730.426,9
1731.026,9
1731.567,9
1732.127,9
1732.708,9
1733.289,9
1733.849,9
1734.45,9
1735.05,9
1735.611,9
1736.191,9
1736.732,9
1737.313,9
1737.893,9
1738.494,9
1739.054,9
1739.655,9
1740.215,9
1740.776,9
1741.376,9
1741.977,9
1742.598,9
1743.218,9
1743.799,9
1744.399,9
1745,9
1745.601,9
1746.161,9
1746.702,9
1747.242,9
1747.803,9
1748.423,9
1749.064,9
1749.765,9
1750.385,9
1751.026,9
1751.626,9
1752.267,9
1752.868,9
1753.448,9
1754.069,9
1754.649,9
1755.27,9
1755.851,9
1756.431,9
1757.032,9
1757.632,9
1758.213,9
1758.773,9
1759.354,9
1759.935,9
1760.535,9
1761.156,9
1761.776,9
1762.417,9
1763.078,9
1763.698,9
1764.319,9
1764.919,9
1765.5,9
1766.081,9
1766.661,9
1767.242,9
1767.822,9
1768.403,9
1769.003,9
1769.624,9
1770.205,9
1770.765,9
1771.346,9
1771.926,9
1772.507,9
1773.087,9
1773.628,9
1774.168,9
1775.37,9
1776.05,9
1776.651,9
1777.211,9
1777.752,9
1778.272,9
1778.833,9
1779.434,9
1779.994,9
1780.595,9
1781.155,9
1781.736,9
1782.296,9
1782.897,9
1783.518,9
1784.138,9
1784.739,9
1785.279,9
1785.86,9
1786.42,9
1786.981,9
1787.562,9
1788.142,9
1788.703,9
1789.263,9
1789.844,9
1790.424,9
1791.005,9
1791.605,9
1792.206,9
1792.827,9
1793.507,9
1794.188,9
1794.829,9
1795.469,9
1796.15,9
1796.75,9
1797.371,9
1797.992,9
1798.552,9
1799.153,9
1799.733,9
