Elapsed Sec,Evacuee Count
1689.766,34
1690.507,34
1691.288,34
1692.048,34
1692.909,34
1693.69,34
1694.511,34
1695.312,34
1696.072,34
1696.913,34
1697.734,34
1698.515,34
1699.275,34
1700.056,34
1700.857,34
1701.698,34
1702.559,34
1703.359,34
1704.14,34
1704.921,34
1705.762,34
1706.502,34
1707.243,34
1708.004,34
1708.745,34
1709.485,34
1710.306,34
1711.167,34
1712.008,34
1712.829,34
1713.709,34
1714.63,34
1715.451,34
1716.292,34
1717.093,34
1717.854,34
1718.654,34
1719.375,34
1720.136,34
1720.896,34
1721.617,34
1722.418,34
1723.319,34
1724.28,34
1725.101,34
1725.901,34
1726.722,34
1727.683,34
1728.484,34
1729.225,34
1729.985,34
1730.706,34
1731.467,34
1732.288,34
1733.088,34
1733.849,34
1734.59,34
1735.351,34
1736.151,34
1736.992,34
1737.793,34
1738.534,34
1739.314,34
1740.075,34
1740.836,34
1741.697,34
1742.518,34
1743.338,34
1744.159,34
1744.96,34
1745.861,34
1746.682,34
1747.462,34
1748.203,34
1748.984,34
1749.825,34
1750.605,34
1751.306,34
1752.087,34
1753.028,34
1753.889,34
1754.669,34
1755.45,34
1756.291,34
1757.132,34
1758.013,34
1758.833,34
1759.634,34
1760.395,34
1761.116,34
1761.896,34
1762.657,34
1763.478,34
1764.239,34
1765.08,34
1765.82,34
1766.661,34
1767.622,34
1768.443,34
1769.224,34
1769.964,34
1770.725,34
1771.566,34
1772.347,34
1773.107,34
1773.848,34
1774.609,34
1775.35,34
1776.21,34
1776.971,34
1777.712,34
1778.453,34
1779.253,34
1780.034,34
1780.895,34
1781.656,34
1782.417,34
1783.197,34
1783.958,34
1784.719,34
1785.52,34
1786.36,34
1787.161,34
1787.942,34
1788.683,34
1789.423,34
1790.344,34
1791.125,34
1791.926,34
1792.667,34
1793.467,34
1794.308,34
1795.089,34
1795.81,34
1796.53,34
1797.331,34
1798.092,34
1798.913,34
1799.673,34
