Elapsed Sec,Evacuee Count
1230.999,0
1231.499,0
1232.04,0
1232.58,0
1233.101,0
1233.661,0
1234.162,0
1234.682,0
1235.163,0
1235.663,0
1236.164,0
1236.704,0
1237.225,0
1237.825,0
1238.326,0
1238.826,0
1239.287,0
1239.787,0
1240.268,0
1240.768,0
1241.249,0
1241.829,0
1242.33,0
1242.83,0
1243.311,0
1243.811,0
1244.292,0
1244.812,0
1245.313,0
1245.893,0
1247.034,0
1247.695,0
1248.255,0
1248.836,0
1249.437,0
1250.117,0
1250.678,0
1251.218,0
1251.779,0
1252.379,0
1252.92,0
1253.5,0
1254.141,0
1254.682,0
1255.202,0
1255.723,0
1256.223,0
1256.784,0
1257.324,0
1257.945,0
1258.585,0
1259.186,0
1259.767,0
1260.287,0
1260.868,0
1261.508,0
1262.049,0
1262.729,0
1263.27,0
1263.831,0
1264.391,0
1264.932,0
1265.472,0
1266.013,0
1266.533,0
1267.174,0
1267.714,0
1268.275,0
1268.775,0
1269.296,0
1269.816,0
1270.337,0
1270.837,0
1271.478,0
1272.019,0
1272.559,0
1273.14,0
1273.68,0
1274.221,0
1274.741,0
1275.222,0
1275.842,0
1276.363,0
1276.883,0
1277.404,0
1277.884,0
1278.385,0
1278.905,0
1279.406,0
1279.986,0
1280.507,0
1281.027,0
1281.528,0
1282.028,0
1282.509,0
1283.009,0
1283.49,0
1284.09,0
1284.671,0
1285.171,0
1285.672,0
1286.192,0
1286.733,0
1287.333,0
1287.894,0
1288.515,0
1289.035,0
1289.536,0
1290.016,0
1290.537,0
1291.037,0
1291.558,0
1292.038,0
1292.619,0
1293.159,0
1293.72,0
1294.3,0
1294.861,0
1295.441,0
1296.022,0
1296.583,0
1297.283,0
1297.824,0
1298.344,0
1298.865,0
1299.425,0
1299.946,0
1300.486,0
1301.007,0
1301.567,0
1302.088,0
1302.608,0
1303.149,0
1303.75,0
1304.33,0
1304.951,0
1305.511,0
1306.172,0
1306.772,0
1307.373,0
1307.934,0
1308.534,0
1309.055,0
1309.595,0
1310.176,0
1310.716,0
1311.257,0
1311.837,0
1312.358,0
1312.898,0
1313.379,0
1313.899,0
1314.5,0
1315.201,0
1315.741,0
1316.282,0
1316.762,0
1317.263,0
1317.763,0
1318.264,0
1318.844,0
1319.385,0
1319.925,0
1320.466,0
1320.946,0
1321.487,0
1322.027,0
1322.548,0
1323.168,0
1323.689,0
1324.189,0
1324.67,0
1325.17,0
1325.671,0
1326.612,0
1327.313,0
1327.853,0
1328.394,0
1328.954,0
1329.495,0
1329.995,0
1330.496,0
1330.996,0
1331.557,0
1332.077,0
1332.598,0
1333.098,0
1333.599,0
1334.079,0
1334.6,0
1335.14,0
1335.761,0
1336.281,0
1336.862,0
1337.342,0
1337.903,0
1338.463,0
1339.044,0
1339.625,0
1340.265,0
1340.826,0
1341.426,0
1341.987,0
1342.567,0
1343.068,0
1343.568,0
1344.049,0
1344.589,0
1345.09,0
1345.59,0
1346.051,0
1346.571,0
1347.072,0
1347.592,0
1348.133,0
1348.753,0
1349.294,0
1349.854,0
1350.415,0
1350.976,0
1351.516,0
1352.037,0
1352.557,0
1353.198,0
1353.798,0
1354.359,0
1354.899,0
1355.42,0
1355.94,0
1356.461,0
1356.981,0
1357.582,0
1358.083,0
1358.603,0
1359.104,0
1359.624,0
1360.104,0
1360.625,0
1361.125,0
1361.706,0
1362.347,0
1362.887,0
1363.388,0
1363.888,0
1364.389,0
1364.909,0
1365.39,0
1366.01,0
1366.531,0
1367.051,0
1367.572,0
1368.132,0
1368.613,0
1369.173,0
1369.694,0
1370.274,0
1370.775,0
1371.275,0
1371.776,0
1372.276,0
1372.757,0
1373.257,0
1373.738,0
1374.318,0
1374.859,0
1375.379,0
1375.9,0
1376.4,0
1376.921,0
1377.421,0
1377.882,0
1378.462,0
1378.963,0
1379.483,0
1380.004,0
1380.544,0
1381.025,0
1381.525,0
1382.026,0
1382.626,0
1383.227,0
1383.788,0
1384.328,0
1384.889,0
1385.449,0
1385.99,0
1386.53,0
1387.111,0
1387.671,0
1388.252,0
1388.772,0
1389.293,0
1389.773,0
1390.294,0
1390.794,0
1391.395,0
1391.936,0
1392.456,0
1392.937,0
1393.437,0
1393.917,0
1394.438,0
1394.999,0
1395.639,0
1396.18,0
1396.74,0
1397.281,0
1397.841,0
1398.382,0
1398.942,0
1399.483,0
1400.144,0
1400.684,0
1401.205,0
1401.705,0
1402.226,0
1402.806,0
1403.367,0
1403.887,0
1404.528,0
1405.068,0
1405.609,0
1406.089,0
1406.59,0
1407.11,0
1407.911,0
1408.532,0
1409.072,0
1409.613,0
1410.093,0
1410.594,0
1411.134,0
1411.635,0
1412.135,0
1412.696,0
1413.196,0
1413.677,0
1414.177,0
1414.678,0
1415.218,0
1415.779,0
1416.299,0
1416.88,0
1417.42,0
1417.941,0
1418.441,0
1418.962,0
1419.462,0
1419.943,0
1420.463,0
1421.024,0
1421.564,0
1422.045,0
1422.565,0
1423.046,0
1423.526,0
1424.007,0
1424.547,0
1425.128,0
1425.688,0
1426.229,0
1426.729,0
1427.23,0
1427.75,0
1428.331,0
1428.912,0
1429.552,0
1430.173,0
1430.733,0
1431.314,0
1431.895,0
1432.455,0
1432.996,0
1433.596,0
1434.097,0
1434.617,0
1435.138,0
1435.638,0
1436.159,0
1436.679,0
1437.2,0
1437.82,0
1438.381,0
1438.901,0
1439.402,0
1439.942,0
