Elapsed Sec,Evacuee Count
1725.181,11
1725.941,11
1726.782,11
1727.543,11
1728.264,11
1729.024,11
1729.765,11
1730.546,11
1731.367,11
1732.127,11
1732.848,11
1733.589,11
1734.31,11
1735.03,11
1735.871,11
1736.692,11
1737.473,11
1738.253,11
1739.034,11
1739.855,11
